"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-48.5","2021-03-13 17:13:06.976"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-48.5","2021-03-13 17:13:06.997"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-48.5","2021-03-13 17:13:07.052"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-48.5","2021-03-13 17:13:07.074"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-49.0","2021-03-13 17:13:07.129"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-48.5","2021-03-13 17:13:07.151"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-48.5","2021-03-13 17:13:07.215"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-49.0","2021-03-13 17:13:07.238"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-48.5","2021-03-13 17:13:07.292"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-48.5","2021-03-13 17:13:07.314"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-48.5","2021-03-13 17:13:07.368"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-49.0","2021-03-13 17:13:07.409"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-49.0","2021-03-13 17:13:07.462"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-49.0","2021-03-13 17:13:07.486"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-49.0","2021-03-13 17:13:07.54"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-49.0","2021-03-13 17:13:07.562"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-48.0","2021-03-13 17:13:07.634"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-48.0","2021-03-13 17:13:07.656"
