"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-57.5","2021-03-13 22:32:34.904"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-58.0","2021-03-13 22:32:34.98"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-57.5","2021-03-13 22:32:35.003"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-58.0","2021-03-13 22:32:35.055"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.117048960983623","-57.5","2021-03-13 22:32:35.078"
"920.25","51.25","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-58.0","2021-03-13 22:32:35.137"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-57.5","2021-03-13 22:32:35.159"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-57.5","2021-03-13 22:32:35.213"
"920.25","58.5625","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-57.0","2021-03-13 22:32:35.237"
"920.25","-20.75","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-57.5","2021-03-13 22:32:35.291"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-57.5","2021-03-13 22:32:35.313"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-58.5","2021-03-13 22:32:35.384"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-58.5","2021-03-13 22:32:35.409"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-58.0","2021-03-13 22:32:35.462"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-58.5","2021-03-13 22:32:35.482"
"912.25","-34.125","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-58.0","2021-03-13 22:32:35.543"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-58.5","2021-03-13 22:32:35.566"
"912.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","0.0","-58.0","2021-03-13 22:32:35.619"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-58.5","2021-03-13 22:32:35.64"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-58.0","2021-03-13 22:32:35.695"
"912.25","68.3125","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-58.5","2021-03-13 22:32:35.716"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-58.0","2021-03-13 22:32:35.791"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-57.5","2021-03-13 22:32:35.815"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-57.5","2021-03-13 22:32:35.871"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-57.0","2021-03-13 22:32:35.891"
"924.75","42.6875","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-56.5","2021-03-13 22:32:35.946"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-57.0","2021-03-13 22:32:35.969"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-56.5","2021-03-13 22:32:36.022"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-56.5","2021-03-13 22:32:36.044"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-57.0","2021-03-13 22:32:36.098"
"924.75","-34.125","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-57.0","2021-03-13 22:32:36.12"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-56.5","2021-03-13 22:32:36.198"
"925.75","42.6875","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-56.5","2021-03-13 22:32:36.221"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-56.0","2021-03-13 22:32:36.275"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-56.5","2021-03-13 22:32:36.297"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-57.5","2021-03-13 22:32:36.355"
"917.25","58.5625","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-57.5","2021-03-13 22:32:36.378"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-57.5","2021-03-13 22:32:36.432"
"917.25","56.125","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-57.5","2021-03-13 22:32:36.453"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-57.5","2021-03-13 22:32:36.506"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-58.0","2021-03-13 22:32:36.531"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-57.5","2021-03-13 22:32:36.609"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-57.0","2021-03-13 22:32:36.63"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-57.0","2021-03-13 22:32:36.684"
"921.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-57.0","2021-03-13 22:32:36.708"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-58.0","2021-03-13 22:32:36.761"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-57.0","2021-03-13 22:32:36.781"
"919.75","70.75","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-57.5","2021-03-13 22:32:36.837"
"919.75","65.875","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-57.5","2021-03-13 22:32:36.859"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-57.5","2021-03-13 22:32:36.912"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-57.5","2021-03-13 22:32:36.935"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-58.5","2021-03-13 22:32:37.01"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-58.5","2021-03-13 22:32:37.032"
"907.75","-41.5","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-58.0","2021-03-13 22:32:37.086"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-58.5","2021-03-13 22:32:37.108"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-56.5","2021-03-13 22:32:37.168"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-56.5","2021-03-13 22:32:37.19"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-56.5","2021-03-13 22:32:37.243"
"926.75","78.125","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-56.0","2021-03-13 22:32:37.265"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-56.5","2021-03-13 22:32:37.319"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-56.5","2021-03-13 22:32:37.341"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-57.5","2021-03-13 22:32:37.399"
"913.25","35.375","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-57.5","2021-03-13 22:32:37.422"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-57.5","2021-03-13 22:32:37.475"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-57.5","2021-03-13 22:32:37.497"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-57.5","2021-03-13 22:32:37.55"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-57.0","2021-03-13 22:32:37.588"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-57.5","2021-03-13 22:32:37.641"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-57.5","2021-03-13 22:32:37.663"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-57.0","2021-03-13 22:32:37.717"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-58.0","2021-03-13 22:32:37.739"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-57.5","2021-03-13 22:32:37.791"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-57.0","2021-03-13 22:32:37.814"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-57.5","2021-03-13 22:32:37.867"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-57.5","2021-03-13 22:32:37.888"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-57.0","2021-03-13 22:32:37.943"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-57.0","2021-03-13 22:32:37.966"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-56.5","2021-03-13 22:32:38.043"
"923.75","-41.5","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-57.0","2021-03-13 22:32:38.066"
"923.75","32.9375","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-57.0","2021-03-13 22:32:38.12"
"923.75","-23.1875","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-56.5","2021-03-13 22:32:38.143"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-58.0","2021-03-13 22:32:38.197"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-59.0","2021-03-13 22:32:38.22"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-58.5","2021-03-13 22:32:38.273"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-58.0","2021-03-13 22:32:38.294"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-58.0","2021-03-13 22:32:38.349"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-58.0","2021-03-13 22:32:38.37"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-57.0","2021-03-13 22:32:38.422"
"921.75","-20.75","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-57.5","2021-03-13 22:32:38.445"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-57.5","2021-03-13 22:32:38.499"
"921.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-57.5","2021-03-13 22:32:38.522"
"921.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-57.0","2021-03-13 22:32:38.575"
"921.75","-34.125","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-57.0","2021-03-13 22:32:38.599"
"903.25","35.375","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-58.5","2021-03-13 22:32:38.674"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-58.0","2021-03-13 22:32:38.698"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-57.5","2021-03-13 22:32:38.75"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-58.0","2021-03-13 22:32:38.773"
"916.75","61.0","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-57.0","2021-03-13 22:32:38.833"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-58.0","2021-03-13 22:32:38.854"
"916.75","52.4375","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-57.5","2021-03-13 22:32:38.908"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-57.5","2021-03-13 22:32:38.93"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-57.0","2021-03-13 22:32:38.985"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-57.5","2021-03-13 22:32:39.007"
"911.25","35.375","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-57.5","2021-03-13 22:32:39.084"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-58.0","2021-03-13 22:32:39.105"
"911.25","75.625","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-57.5","2021-03-13 22:32:39.159"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-58.0","2021-03-13 22:32:39.182"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-58.0","2021-03-13 22:32:39.235"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-57.5","2021-03-13 22:32:39.258"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-58.0","2021-03-13 22:32:39.311"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-58.5","2021-03-13 22:32:39.334"
"905.25","52.4375","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-57.5","2021-03-13 22:32:39.386"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-58.5","2021-03-13 22:32:39.408"
"908.25","85.4375","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-58.0","2021-03-13 22:32:39.468"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-58.0","2021-03-13 22:32:39.491"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-58.0","2021-03-13 22:32:39.544"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-58.0","2021-03-13 22:32:39.565"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-58.0","2021-03-13 22:32:39.618"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-57.5","2021-03-13 22:32:39.656"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-57.5","2021-03-13 22:32:39.711"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-58.0","2021-03-13 22:32:39.732"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-57.5","2021-03-13 22:32:39.785"
"913.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-58.0","2021-03-13 22:32:39.808"
"909.25","85.4375","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-57.5","2021-03-13 22:32:39.859"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-58.0","2021-03-13 22:32:39.883"
"909.25","-51.25","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-57.5","2021-03-13 22:32:39.936"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-58.0","2021-03-13 22:32:39.959"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-58.0","2021-03-13 22:32:40.012"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-57.5","2021-03-13 22:32:40.034"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-58.0","2021-03-13 22:32:40.092"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-58.0","2021-03-13 22:32:40.115"
"912.75","58.5625","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-57.5","2021-03-13 22:32:40.17"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-58.0","2021-03-13 22:32:40.19"
"912.75","59.8125","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-57.5","2021-03-13 22:32:40.245"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-58.0","2021-03-13 22:32:40.288"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-57.0","2021-03-13 22:32:40.345"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-57.0","2021-03-13 22:32:40.367"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-57.0","2021-03-13 22:32:40.421"
"922.75","-73.1875","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-57.0","2021-03-13 22:32:40.443"
"927.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-56.0","2021-03-13 22:32:40.518"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-56.5","2021-03-13 22:32:40.541"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-57.0","2021-03-13 22:32:40.593"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-56.5","2021-03-13 22:32:40.613"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-58.0","2021-03-13 22:32:40.672"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-58.0","2021-03-13 22:32:40.695"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-58.0","2021-03-13 22:32:40.748"
"906.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-58.0","2021-03-13 22:32:40.771"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-58.0","2021-03-13 22:32:40.824"
"906.75","68.3125","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-58.0","2021-03-13 22:32:40.846"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-58.0","2021-03-13 22:32:40.904"
"903.75","40.25","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-58.5","2021-03-13 22:32:40.927"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-58.5","2021-03-13 22:32:40.98"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-58.0","2021-03-13 22:32:41.002"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-57.5","2021-03-13 22:32:41.055"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-57.0","2021-03-13 22:32:41.093"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-57.0","2021-03-13 22:32:41.149"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6263305825616556","-57.5","2021-03-13 22:32:41.171"
"920.75","70.75","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-57.0","2021-03-13 22:32:41.224"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-57.0","2021-03-13 22:32:41.247"
"925.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-56.5","2021-03-13 22:32:41.3"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-57.0","2021-03-13 22:32:41.321"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-56.5","2021-03-13 22:32:41.376"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-56.5","2021-03-13 22:32:41.398"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-56.5","2021-03-13 22:32:41.451"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-57.0","2021-03-13 22:32:41.473"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-58.5","2021-03-13 22:32:41.546"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-58.0","2021-03-13 22:32:41.569"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-58.0","2021-03-13 22:32:41.622"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-58.0","2021-03-13 22:32:41.643"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-57.5","2021-03-13 22:32:41.704"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-57.5","2021-03-13 22:32:41.726"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-57.5","2021-03-13 22:32:41.779"
"914.25","-20.75","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-57.5","2021-03-13 22:32:41.802"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-58.0","2021-03-13 22:32:41.855"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-58.0","2021-03-13 22:32:41.878"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-58.0","2021-03-13 22:32:41.95"
"914.75","58.5625","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-57.0","2021-03-13 22:32:41.971"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-58.0","2021-03-13 22:32:42.025"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-57.5","2021-03-13 22:32:42.047"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-58.5","2021-03-13 22:32:42.106"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-58.5","2021-03-13 22:32:42.129"
"904.25","73.1875","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-58.5","2021-03-13 22:32:42.181"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-58.5","2021-03-13 22:32:42.204"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.337786720737717","-58.5","2021-03-13 22:32:42.257"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-58.5","2021-03-13 22:32:42.278"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-57.5","2021-03-13 22:32:42.338"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-57.5","2021-03-13 22:32:42.363"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-57.0","2021-03-13 22:32:42.417"
"923.25","32.9375","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-56.5","2021-03-13 22:32:42.44"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-56.5","2021-03-13 22:32:42.494"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-59.0","2021-03-13 22:32:42.531"
"902.75","47.5625","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-58.0","2021-03-13 22:32:42.584"
"902.75","28.0625","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-58.5","2021-03-13 22:32:42.607"
"902.75","42.6875","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-58.5","2021-03-13 22:32:42.658"
"902.75","47.5625","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-59.0","2021-03-13 22:32:42.679"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-57.0","2021-03-13 22:32:42.734"
"924.25","61.0","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-57.0","2021-03-13 22:32:42.757"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-57.0","2021-03-13 22:32:42.81"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-56.5","2021-03-13 22:32:42.831"
"924.25","32.9375","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-56.5","2021-03-13 22:32:42.885"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-57.0","2021-03-13 22:32:42.908"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-58.0","2021-03-13 22:32:42.986"
"908.75","25.625","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-57.5","2021-03-13 22:32:43.009"
"908.75","61.0","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-58.0","2021-03-13 22:32:43.062"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-58.0","2021-03-13 22:32:43.085"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-57.5","2021-03-13 22:32:43.139"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-58.0","2021-03-13 22:32:43.161"
"915.25","48.8125","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-57.5","2021-03-13 22:32:43.214"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-57.5","2021-03-13 22:32:43.236"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-57.5","2021-03-13 22:32:43.289"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-57.5","2021-03-13 22:32:43.311"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-57.5","2021-03-13 22:32:43.37"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-56.5","2021-03-13 22:32:43.394"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-57.5","2021-03-13 22:32:43.447"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-57.5","2021-03-13 22:32:43.469"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-58.0","2021-03-13 22:32:43.523"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-57.5","2021-03-13 22:32:43.565"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-57.5","2021-03-13 22:32:43.619"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-57.0","2021-03-13 22:32:43.641"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-57.5","2021-03-13 22:32:43.695"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-57.5","2021-03-13 22:32:43.718"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-58.5","2021-03-13 22:32:43.79"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-58.0","2021-03-13 22:32:43.815"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-58.0","2021-03-13 22:32:43.868"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-58.0","2021-03-13 22:32:43.891"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-58.0","2021-03-13 22:32:43.944"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-57.5","2021-03-13 22:32:43.966"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-58.0","2021-03-13 22:32:44.018"
"910.25","51.25","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-58.0","2021-03-13 22:32:44.042"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-58.0","2021-03-13 22:32:44.094"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-58.0","2021-03-13 22:32:44.117"
