"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-57.5","2021-03-13 10:51:43.482"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-58.5","2021-03-13 10:51:43.536"
"908.25","42.6875","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-58.5","2021-03-13 10:51:43.559"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-57.5","2021-03-13 10:51:43.617"
"917.25","45.125","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-57.0","2021-03-13 10:51:43.639"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-57.5","2021-03-13 10:51:43.693"
"917.25","45.125","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-57.0","2021-03-13 10:51:43.715"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-57.0","2021-03-13 10:51:43.767"
"904.25","-65.875","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-58.5","2021-03-13 10:51:43.808"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-58.5","2021-03-13 10:51:43.862"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-58.5","2021-03-13 10:51:43.883"
"904.25","57.3125","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-58.5","2021-03-13 10:51:43.937"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-58.5","2021-03-13 10:51:43.958"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-56.5","2021-03-13 10:51:44.012"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-57.5","2021-03-13 10:51:44.033"
"918.25","40.25","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-57.5","2021-03-13 10:51:44.087"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-57.0","2021-03-13 10:51:44.11"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-57.0","2021-03-13 10:51:44.162"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-57.5","2021-03-13 10:51:44.185"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-58.0","2021-03-13 10:51:44.263"
"907.25","37.8125","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-58.5","2021-03-13 10:51:44.284"
"907.25","48.8125","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-58.5","2021-03-13 10:51:44.338"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-58.0","2021-03-13 10:51:44.359"
"925.25","52.4375","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-58.0","2021-03-13 10:51:44.414"
"925.25","-20.75","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-57.5","2021-03-13 10:51:44.435"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-58.0","2021-03-13 10:51:44.489"
"925.25","65.875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-57.0","2021-03-13 10:51:44.512"
"925.25","28.0625","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-58.0","2021-03-13 10:51:44.566"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-58.5","2021-03-13 10:51:44.589"
"907.75","35.375","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-58.0","2021-03-13 10:51:44.665"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-58.5","2021-03-13 10:51:44.688"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-58.5","2021-03-13 10:51:44.74"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-58.0","2021-03-13 10:51:44.763"
