"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-47.5","2021-03-13 10:18:53.739"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-47.5","2021-03-13 10:18:53.793"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-47.5","2021-03-13 10:18:53.814"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-47.5","2021-03-13 10:18:53.867"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-47.0","2021-03-13 10:18:53.905"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-47.0","2021-03-13 10:18:53.958"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-47.0","2021-03-13 10:18:53.979"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-47.0","2021-03-13 10:18:54.032"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-47.0","2021-03-13 10:18:54.053"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-47.0","2021-03-13 10:18:54.113"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-47.0","2021-03-13 10:18:54.134"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-47.0","2021-03-13 10:18:54.187"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-47.5","2021-03-13 10:18:54.208"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-47.5","2021-03-13 10:18:54.261"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-46.5","2021-03-13 10:18:54.309"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-46.5","2021-03-13 10:18:54.362"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-46.5","2021-03-13 10:18:54.385"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-46.5","2021-03-13 10:18:54.438"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-46.5","2021-03-13 10:18:54.459"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-47.0","2021-03-13 10:18:54.517"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-47.0","2021-03-13 10:18:54.541"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-47.5","2021-03-13 10:18:54.593"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-47.0","2021-03-13 10:18:54.614"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-47.0","2021-03-13 10:18:54.666"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-47.5","2021-03-13 10:18:54.708"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-47.5","2021-03-13 10:18:54.762"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-48.0","2021-03-13 10:18:54.782"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-47.5","2021-03-13 10:18:54.838"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-47.5","2021-03-13 10:18:54.859"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-47.0","2021-03-13 10:18:54.913"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-46.5","2021-03-13 10:18:54.934"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-47.0","2021-03-13 10:18:54.988"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-47.0","2021-03-13 10:18:55.01"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-47.0","2021-03-13 10:18:55.066"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-47.0","2021-03-13 10:18:55.097"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-47.0","2021-03-13 10:18:55.165"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-46.5","2021-03-13 10:18:55.189"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-46.5","2021-03-13 10:18:55.242"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-46.5","2021-03-13 10:18:55.264"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-46.5","2021-03-13 10:18:55.318"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-46.5","2021-03-13 10:18:55.339"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-46.5","2021-03-13 10:18:55.393"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-46.5","2021-03-13 10:18:55.416"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-46.5","2021-03-13 10:18:55.468"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-46.5","2021-03-13 10:18:55.491"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-46.5","2021-03-13 10:18:55.551"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-46.5","2021-03-13 10:18:55.572"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-46.5","2021-03-13 10:18:55.627"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-46.5","2021-03-13 10:18:55.651"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-47.0","2021-03-13 10:18:55.702"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-47.5","2021-03-13 10:18:55.739"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-47.0","2021-03-13 10:18:55.792"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-47.5","2021-03-13 10:18:55.814"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-47.5","2021-03-13 10:18:55.869"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-47.0","2021-03-13 10:18:55.889"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-46.5","2021-03-13 10:18:55.944"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-46.5","2021-03-13 10:18:55.965"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-46.5","2021-03-13 10:18:56.018"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-46.5","2021-03-13 10:18:56.041"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-46.5","2021-03-13 10:18:56.094"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-47.0","2021-03-13 10:18:56.116"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-47.5","2021-03-13 10:18:56.175"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-48.0","2021-03-13 10:18:56.196"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-47.5","2021-03-13 10:18:56.25"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-47.5","2021-03-13 10:18:56.272"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-47.5","2021-03-13 10:18:56.325"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-47.0","2021-03-13 10:18:56.361"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-46.5","2021-03-13 10:18:56.414"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-47.0","2021-03-13 10:18:56.436"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-46.5","2021-03-13 10:18:56.488"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-46.5","2021-03-13 10:18:56.511"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-46.5","2021-03-13 10:18:56.563"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-46.5","2021-03-13 10:18:56.586"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-46.5","2021-03-13 10:18:56.638"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-46.5","2021-03-13 10:18:56.66"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-46.5","2021-03-13 10:18:56.715"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-46.5","2021-03-13 10:18:56.736"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-46.5","2021-03-13 10:18:56.795"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-46.5","2021-03-13 10:18:56.818"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-46.5","2021-03-13 10:18:56.871"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-46.5","2021-03-13 10:18:56.892"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-46.5","2021-03-13 10:18:56.947"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-47.0","2021-03-13 10:18:56.984"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-47.0","2021-03-13 10:18:57.039"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-47.0","2021-03-13 10:18:57.058"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-47.0","2021-03-13 10:18:57.111"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-47.0","2021-03-13 10:18:57.134"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-47.0","2021-03-13 10:18:57.186"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-47.0","2021-03-13 10:18:57.206"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-47.0","2021-03-13 10:18:57.259"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-47.0","2021-03-13 10:18:57.283"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-47.0","2021-03-13 10:18:57.336"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-47.0","2021-03-13 10:18:57.359"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-47.0","2021-03-13 10:18:57.432"
"922.25","-20.75","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-47.0","2021-03-13 10:18:57.454"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-47.0","2021-03-13 10:18:57.508"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-47.0","2021-03-13 10:18:57.531"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-47.5","2021-03-13 10:18:57.59"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-47.0","2021-03-13 10:18:57.611"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-47.5","2021-03-13 10:18:57.667"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-47.5","2021-03-13 10:18:57.689"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-47.0","2021-03-13 10:18:57.741"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-47.0","2021-03-13 10:18:57.764"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-46.5","2021-03-13 10:18:57.84"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-46.5","2021-03-13 10:18:57.864"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-46.5","2021-03-13 10:18:57.917"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-46.5","2021-03-13 10:18:57.939"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-47.0","2021-03-13 10:18:57.998"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-47.0","2021-03-13 10:18:58.019"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-47.0","2021-03-13 10:18:58.072"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-47.0","2021-03-13 10:18:58.092"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-47.0","2021-03-13 10:18:58.145"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-47.0","2021-03-13 10:18:58.166"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-47.0","2021-03-13 10:18:58.219"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-47.0","2021-03-13 10:18:58.239"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-47.0","2021-03-13 10:18:58.292"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-47.0","2021-03-13 10:18:58.314"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-47.0","2021-03-13 10:18:58.368"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-47.0","2021-03-13 10:18:58.39"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-47.0","2021-03-13 10:18:58.442"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-47.0","2021-03-13 10:18:58.465"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-47.0","2021-03-13 10:18:58.518"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-47.0","2021-03-13 10:18:58.54"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-47.0","2021-03-13 10:18:58.592"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-46.5","2021-03-13 10:18:58.616"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-47.5","2021-03-13 10:18:58.667"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-47.5","2021-03-13 10:18:58.689"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-47.5","2021-03-13 10:18:58.741"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-47.5","2021-03-13 10:18:58.764"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-47.5","2021-03-13 10:18:58.815"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-47.5","2021-03-13 10:18:58.838"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-46.5","2021-03-13 10:18:58.897"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-46.5","2021-03-13 10:18:58.92"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-46.5","2021-03-13 10:18:58.973"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-46.5","2021-03-13 10:18:58.994"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-46.5","2021-03-13 10:18:59.049"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-47.5","2021-03-13 10:18:59.089"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-47.5","2021-03-13 10:18:59.142"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-47.5","2021-03-13 10:18:59.164"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-47.5","2021-03-13 10:18:59.217"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-47.5","2021-03-13 10:18:59.238"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-47.0","2021-03-13 10:18:59.292"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-47.5","2021-03-13 10:18:59.314"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-47.0","2021-03-13 10:18:59.366"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-47.0","2021-03-13 10:18:59.387"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-47.0","2021-03-13 10:18:59.441"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-47.0","2021-03-13 10:18:59.464"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-47.5","2021-03-13 10:18:59.521"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-47.5","2021-03-13 10:18:59.545"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-47.5","2021-03-13 10:18:59.596"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-47.5","2021-03-13 10:18:59.619"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-47.5","2021-03-13 10:18:59.672"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-47.0","2021-03-13 10:18:59.717"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-47.0","2021-03-13 10:18:59.769"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-47.0","2021-03-13 10:18:59.791"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-47.0","2021-03-13 10:18:59.844"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-47.0","2021-03-13 10:18:59.867"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-47.0","2021-03-13 10:18:59.928"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-47.0","2021-03-13 10:18:59.949"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-47.0","2021-03-13 10:19:00.003"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-47.0","2021-03-13 10:19:00.025"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-47.0","2021-03-13 10:19:00.079"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-47.5","2021-03-13 10:19:00.117"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-47.5","2021-03-13 10:19:00.169"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-47.5","2021-03-13 10:19:00.19"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-47.5","2021-03-13 10:19:00.243"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-47.5","2021-03-13 10:19:00.268"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-47.0","2021-03-13 10:19:00.321"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-47.0","2021-03-13 10:19:00.342"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-47.0","2021-03-13 10:19:00.396"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-47.0","2021-03-13 10:19:00.418"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-47.0","2021-03-13 10:19:00.471"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-47.0","2021-03-13 10:19:00.493"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-47.0","2021-03-13 10:19:00.552"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-46.5","2021-03-13 10:19:00.574"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-46.5","2021-03-13 10:19:00.627"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-47.0","2021-03-13 10:19:00.65"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-47.0","2021-03-13 10:19:00.703"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-47.5","2021-03-13 10:19:00.741"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-47.5","2021-03-13 10:19:00.794"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-47.5","2021-03-13 10:19:00.815"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-47.5","2021-03-13 10:19:00.866"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-47.5","2021-03-13 10:19:00.89"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-46.5","2021-03-13 10:19:00.941"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-46.5","2021-03-13 10:19:00.964"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-46.5","2021-03-13 10:19:01.018"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-46.5","2021-03-13 10:19:01.04"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-46.5","2021-03-13 10:19:01.093"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-46.5","2021-03-13 10:19:01.119"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-47.0","2021-03-13 10:19:01.192"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-47.0","2021-03-13 10:19:01.214"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-47.0","2021-03-13 10:19:01.266"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-47.0","2021-03-13 10:19:01.287"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-47.5","2021-03-13 10:19:01.344"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-47.5","2021-03-13 10:19:01.367"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-47.5","2021-03-13 10:19:01.42"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-47.5","2021-03-13 10:19:01.44"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-47.5","2021-03-13 10:19:01.494"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-47.5","2021-03-13 10:19:01.515"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-46.0","2021-03-13 10:19:01.567"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-46.5","2021-03-13 10:19:01.588"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-46.5","2021-03-13 10:19:01.643"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-46.5","2021-03-13 10:19:01.664"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-46.5","2021-03-13 10:19:01.718"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-46.5","2021-03-13 10:19:01.74"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-47.5","2021-03-13 10:19:01.798"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-47.5","2021-03-13 10:19:01.821"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-47.0","2021-03-13 10:19:01.874"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-47.0","2021-03-13 10:19:01.897"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-47.5","2021-03-13 10:19:01.95"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-47.5","2021-03-13 10:19:01.99"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-47.5","2021-03-13 10:19:02.043"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-47.5","2021-03-13 10:19:02.063"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-47.5","2021-03-13 10:19:02.117"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-47.5","2021-03-13 10:19:02.139"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-47.0","2021-03-13 10:19:02.19"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-47.5","2021-03-13 10:19:02.213"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-47.0","2021-03-13 10:19:02.266"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-47.5","2021-03-13 10:19:02.286"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-47.0","2021-03-13 10:19:02.339"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-47.5","2021-03-13 10:19:02.363"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-47.0","2021-03-13 10:19:02.437"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-46.5","2021-03-13 10:19:02.463"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-47.0","2021-03-13 10:19:02.516"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-47.0","2021-03-13 10:19:02.538"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-47.0","2021-03-13 10:19:02.598"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-47.0","2021-03-13 10:19:02.619"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-47.0","2021-03-13 10:19:02.671"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-47.0","2021-03-13 10:19:02.693"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-47.0","2021-03-13 10:19:02.749"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-47.5","2021-03-13 10:19:02.772"
