"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-43.0","2021-03-13 21:08:47.036"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-43.0","2021-03-13 21:08:47.059"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-42.0","2021-03-13 21:08:47.134"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-42.0","2021-03-13 21:08:47.156"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-42.0","2021-03-13 21:08:47.206"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-42.0","2021-03-13 21:08:47.229"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-42.5","2021-03-13 21:08:47.288"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-42.5","2021-03-13 21:08:47.31"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-42.5","2021-03-13 21:08:47.364"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-42.5","2021-03-13 21:08:47.386"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-42.5","2021-03-13 21:08:47.438"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-42.5","2021-03-13 21:08:47.461"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-42.5","2021-03-13 21:08:47.513"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-43.0","2021-03-13 21:08:47.535"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-42.5","2021-03-13 21:08:47.589"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-43.0","2021-03-13 21:08:47.611"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-42.5","2021-03-13 21:08:47.664"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-42.5","2021-03-13 21:08:47.685"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-42.5","2021-03-13 21:08:47.762"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-42.5","2021-03-13 21:08:47.783"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-42.5","2021-03-13 21:08:47.837"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-42.5","2021-03-13 21:08:47.885"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-42.0","2021-03-13 21:08:47.945"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-42.0","2021-03-13 21:08:47.967"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-42.0","2021-03-13 21:08:48.018"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-42.0","2021-03-13 21:08:48.041"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-42.0","2021-03-13 21:08:48.094"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-44.5","2021-03-13 21:08:48.135"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-44.5","2021-03-13 21:08:48.186"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-44.5","2021-03-13 21:08:48.209"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-44.5","2021-03-13 21:08:48.262"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-44.0","2021-03-13 21:08:48.284"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-42.0","2021-03-13 21:08:48.335"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-42.0","2021-03-13 21:08:48.358"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-42.0","2021-03-13 21:08:48.411"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-42.5","2021-03-13 21:08:48.433"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-42.0","2021-03-13 21:08:48.486"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-42.0","2021-03-13 21:08:48.508"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-44.5","2021-03-13 21:08:48.58"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-44.5","2021-03-13 21:08:48.601"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-44.5","2021-03-13 21:08:48.652"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-44.5","2021-03-13 21:08:48.674"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-43.0","2021-03-13 21:08:48.733"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-43.0","2021-03-13 21:08:48.755"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-43.0","2021-03-13 21:08:48.811"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-43.0","2021-03-13 21:08:48.832"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-43.0","2021-03-13 21:08:48.884"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-43.0","2021-03-13 21:08:48.907"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-42.5","2021-03-13 21:08:48.983"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-42.5","2021-03-13 21:08:49.005"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-42.5","2021-03-13 21:08:49.057"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-42.5","2021-03-13 21:08:49.079"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-44.0","2021-03-13 21:08:49.14"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-44.0","2021-03-13 21:08:49.161"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-44.0","2021-03-13 21:08:49.212"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-44.0","2021-03-13 21:08:49.233"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-44.0","2021-03-13 21:08:49.286"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-44.0","2021-03-13 21:08:49.306"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-43.0","2021-03-13 21:08:49.359"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-43.0","2021-03-13 21:08:49.382"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-43.0","2021-03-13 21:08:49.435"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-43.0","2021-03-13 21:08:49.455"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-43.0","2021-03-13 21:08:49.508"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-43.0","2021-03-13 21:08:49.53"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-42.5","2021-03-13 21:08:49.604"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-42.5","2021-03-13 21:08:49.627"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-42.5","2021-03-13 21:08:49.68"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-42.5","2021-03-13 21:08:49.703"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-43.5","2021-03-13 21:08:49.755"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-43.5","2021-03-13 21:08:49.775"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-43.5","2021-03-13 21:08:49.83"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-43.5","2021-03-13 21:08:49.85"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-43.0","2021-03-13 21:08:49.903"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-43.5","2021-03-13 21:08:49.925"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-42.5","2021-03-13 21:08:49.986"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-42.5","2021-03-13 21:08:50.006"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-42.5","2021-03-13 21:08:50.059"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-42.5","2021-03-13 21:08:50.082"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-42.5","2021-03-13 21:08:50.134"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-42.5","2021-03-13 21:08:50.176"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-42.5","2021-03-13 21:08:50.23"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-42.5","2021-03-13 21:08:50.255"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-42.5","2021-03-13 21:08:50.307"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-42.5","2021-03-13 21:08:50.329"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-42.0","2021-03-13 21:08:50.381"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-42.5","2021-03-13 21:08:50.401"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-42.0","2021-03-13 21:08:50.453"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-42.0","2021-03-13 21:08:50.472"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-42.5","2021-03-13 21:08:50.524"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-42.5","2021-03-13 21:08:50.544"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-44.0","2021-03-13 21:08:50.594"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-44.0","2021-03-13 21:08:50.617"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-44.0","2021-03-13 21:08:50.672"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-44.5","2021-03-13 21:08:50.693"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-44.0","2021-03-13 21:08:50.747"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-44.5","2021-03-13 21:08:50.771"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-45.0","2021-03-13 21:08:50.846"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-45.0","2021-03-13 21:08:50.868"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-45.0","2021-03-13 21:08:50.919"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-45.0","2021-03-13 21:08:50.94"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-42.0","2021-03-13 21:08:50.998"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-42.0","2021-03-13 21:08:51.021"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-42.0","2021-03-13 21:08:51.073"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-42.0","2021-03-13 21:08:51.099"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-42.0","2021-03-13 21:08:51.154"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-42.0","2021-03-13 21:08:51.175"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-42.0","2021-03-13 21:08:51.251"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-42.0","2021-03-13 21:08:51.272"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-42.5","2021-03-13 21:08:51.324"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-42.0","2021-03-13 21:08:51.347"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-43.0","2021-03-13 21:08:51.405"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-43.0","2021-03-13 21:08:51.427"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-43.0","2021-03-13 21:08:51.481"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-43.0","2021-03-13 21:08:51.504"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-43.0","2021-03-13 21:08:51.556"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-43.0","2021-03-13 21:08:51.578"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-43.0","2021-03-13 21:08:51.652"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-43.0","2021-03-13 21:08:51.675"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-43.0","2021-03-13 21:08:51.727"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-43.0","2021-03-13 21:08:51.76"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-43.0","2021-03-13 21:08:51.814"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-43.0","2021-03-13 21:08:51.841"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-43.0","2021-03-13 21:08:51.894"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-43.0","2021-03-13 21:08:51.928"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-42.5","2021-03-13 21:08:51.982"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-44.5","2021-03-13 21:08:52.015"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-44.5","2021-03-13 21:08:52.067"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-44.5","2021-03-13 21:08:52.088"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-44.5","2021-03-13 21:08:52.14"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-44.5","2021-03-13 21:08:52.162"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-42.0","2021-03-13 21:08:52.213"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-42.0","2021-03-13 21:08:52.235"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-42.0","2021-03-13 21:08:52.29"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-42.0","2021-03-13 21:08:52.311"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-42.0","2021-03-13 21:08:52.366"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-42.0","2021-03-13 21:08:52.389"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-44.5","2021-03-13 21:08:52.464"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-44.5","2021-03-13 21:08:52.484"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-44.5","2021-03-13 21:08:52.537"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-44.5","2021-03-13 21:08:52.558"
"924.25","3.0","3008 33B2 DDD9 0140 0000 0040","0.9909515889741242","-42.5","2021-03-13 21:08:52.626"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-42.0","2021-03-13 21:08:52.65"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-42.0","2021-03-13 21:08:52.702"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-42.0","2021-03-13 21:08:52.723"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-42.0","2021-03-13 21:08:52.777"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-42.0","2021-03-13 21:08:52.799"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-43.0","2021-03-13 21:08:52.865"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-43.0","2021-03-13 21:08:52.887"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-43.0","2021-03-13 21:08:52.938"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-43.0","2021-03-13 21:08:52.963"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-42.5","2021-03-13 21:08:53.02"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-42.5","2021-03-13 21:08:53.048"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-42.5","2021-03-13 21:08:53.101"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-42.5","2021-03-13 21:08:53.164"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-42.5","2021-03-13 21:08:53.223"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-42.5","2021-03-13 21:08:53.245"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-42.5","2021-03-13 21:08:53.298"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-42.5","2021-03-13 21:08:53.321"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-42.5","2021-03-13 21:08:53.374"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-42.5","2021-03-13 21:08:53.395"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-42.5","2021-03-13 21:08:53.475"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-42.5","2021-03-13 21:08:53.498"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-42.5","2021-03-13 21:08:53.549"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-42.5","2021-03-13 21:08:53.573"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-44.0","2021-03-13 21:08:53.631"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-44.0","2021-03-13 21:08:53.653"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-44.0","2021-03-13 21:08:53.706"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-44.0","2021-03-13 21:08:53.727"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-44.0","2021-03-13 21:08:53.78"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-44.0","2021-03-13 21:08:53.802"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-42.5","2021-03-13 21:08:53.855"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-42.5","2021-03-13 21:08:53.875"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-42.5","2021-03-13 21:08:53.928"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-42.5","2021-03-13 21:08:53.95"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-42.5","2021-03-13 21:08:54.006"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-42.5","2021-03-13 21:08:54.026"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-43.5","2021-03-13 21:08:54.087"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-43.5","2021-03-13 21:08:54.11"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-43.5","2021-03-13 21:08:54.161"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-43.5","2021-03-13 21:08:54.183"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-44.0","2021-03-13 21:08:54.237"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-44.0","2021-03-13 21:08:54.276"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-44.0","2021-03-13 21:08:54.333"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-44.5","2021-03-13 21:08:54.354"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-44.0","2021-03-13 21:08:54.405"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-44.0","2021-03-13 21:08:54.428"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-42.5","2021-03-13 21:08:54.482"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-42.0","2021-03-13 21:08:54.501"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-42.5","2021-03-13 21:08:54.557"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-42.5","2021-03-13 21:08:54.581"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-42.5","2021-03-13 21:08:54.634"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-42.5","2021-03-13 21:08:54.656"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-42.0","2021-03-13 21:08:54.733"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-42.0","2021-03-13 21:08:54.755"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-42.0","2021-03-13 21:08:54.808"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-42.0","2021-03-13 21:08:54.829"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-42.5","2021-03-13 21:08:54.886"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-42.5","2021-03-13 21:08:54.91"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-42.5","2021-03-13 21:08:54.962"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-42.5","2021-03-13 21:08:54.984"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-42.5","2021-03-13 21:08:55.037"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-42.5","2021-03-13 21:08:55.06"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-42.5","2021-03-13 21:08:55.119"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-42.5","2021-03-13 21:08:55.141"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-42.5","2021-03-13 21:08:55.195"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-42.5","2021-03-13 21:08:55.217"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-42.5","2021-03-13 21:08:55.269"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-42.5","2021-03-13 21:08:55.312"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-42.5","2021-03-13 21:08:55.365"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-42.5","2021-03-13 21:08:55.386"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-42.5","2021-03-13 21:08:55.441"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-42.5","2021-03-13 21:08:55.462"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-42.5","2021-03-13 21:08:55.517"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-43.0","2021-03-13 21:08:55.538"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-42.5","2021-03-13 21:08:55.59"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-43.0","2021-03-13 21:08:55.613"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-42.5","2021-03-13 21:08:55.667"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-43.0","2021-03-13 21:08:55.688"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-42.5","2021-03-13 21:08:55.747"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-42.5","2021-03-13 21:08:55.77"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-42.5","2021-03-13 21:08:55.825"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-42.5","2021-03-13 21:08:55.845"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-43.0","2021-03-13 21:08:55.9"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-43.0","2021-03-13 21:08:55.944"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-42.5","2021-03-13 21:08:55.996"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-42.5","2021-03-13 21:08:56.019"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-42.5","2021-03-13 21:08:56.072"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-42.5","2021-03-13 21:08:56.094"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-42.5","2021-03-13 21:08:56.171"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-42.5","2021-03-13 21:08:56.193"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-42.5","2021-03-13 21:08:56.247"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-42.5","2021-03-13 21:08:56.266"
