"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-49.5","2021-03-13 21:22:13.424"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-48.5","2021-03-13 21:22:13.501"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-48.5","2021-03-13 21:22:13.521"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-48.5","2021-03-13 21:22:13.576"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-48.5","2021-03-13 21:22:13.598"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-47.5","2021-03-13 21:22:13.653"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-47.5","2021-03-13 21:22:13.675"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-47.5","2021-03-13 21:22:13.729"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-47.5","2021-03-13 21:22:13.754"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-47.5","2021-03-13 21:22:13.808"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-47.5","2021-03-13 21:22:13.838"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-47.0","2021-03-13 21:22:13.899"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-47.5","2021-03-13 21:22:13.922"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-47.0","2021-03-13 21:22:13.975"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-47.0","2021-03-13 21:22:13.998"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-47.0","2021-03-13 21:22:14.058"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-47.5","2021-03-13 21:22:14.082"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-47.5","2021-03-13 21:22:14.135"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-47.5","2021-03-13 21:22:14.159"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-47.0","2021-03-13 21:22:14.213"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-47.5","2021-03-13 21:22:14.235"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-48.0","2021-03-13 21:22:14.31"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-48.0","2021-03-13 21:22:14.332"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-48.0","2021-03-13 21:22:14.386"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-48.0","2021-03-13 21:22:14.408"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-48.0","2021-03-13 21:22:14.467"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-47.5","2021-03-13 21:22:14.488"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-47.5","2021-03-13 21:22:14.544"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-47.5","2021-03-13 21:22:14.566"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-47.5","2021-03-13 21:22:14.618"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-47.5","2021-03-13 21:22:14.642"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-47.5","2021-03-13 21:22:14.715"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-47.5","2021-03-13 21:22:14.738"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-47.5","2021-03-13 21:22:14.792"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-47.5","2021-03-13 21:22:14.814"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-50.0","2021-03-13 21:22:14.865"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-50.0","2021-03-13 21:22:14.889"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-49.5","2021-03-13 21:22:14.942"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-50.0","2021-03-13 21:22:14.964"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-50.0","2021-03-13 21:22:15.016"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-50.0","2021-03-13 21:22:15.039"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-47.5","2021-03-13 21:22:15.116"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-47.5","2021-03-13 21:22:15.137"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-47.5","2021-03-13 21:22:15.191"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-47.5","2021-03-13 21:22:15.212"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-48.0","2021-03-13 21:22:15.272"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-48.0","2021-03-13 21:22:15.295"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-48.0","2021-03-13 21:22:15.347"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-48.0","2021-03-13 21:22:15.368"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-48.0","2021-03-13 21:22:15.422"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-48.0","2021-03-13 21:22:15.446"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-48.0","2021-03-13 21:22:15.52"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-48.0","2021-03-13 21:22:15.543"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-48.0","2021-03-13 21:22:15.598"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-48.0","2021-03-13 21:22:15.62"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-47.5","2021-03-13 21:22:15.674"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-47.5","2021-03-13 21:22:15.697"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-47.5","2021-03-13 21:22:15.75"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-47.5","2021-03-13 21:22:15.773"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-48.0","2021-03-13 21:22:15.826"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-48.0","2021-03-13 21:22:15.848"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-47.5","2021-03-13 21:22:15.924"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-47.5","2021-03-13 21:22:15.947"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-47.5","2021-03-13 21:22:16.003"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-47.5","2021-03-13 21:22:16.027"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-50.0","2021-03-13 21:22:16.079"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-50.0","2021-03-13 21:22:16.103"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-50.0","2021-03-13 21:22:16.153"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-50.0","2021-03-13 21:22:16.177"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-50.0","2021-03-13 21:22:16.228"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-50.0","2021-03-13 21:22:16.253"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-47.5","2021-03-13 21:22:16.31"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-47.5","2021-03-13 21:22:16.335"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-47.5","2021-03-13 21:22:16.388"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-47.5","2021-03-13 21:22:16.41"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-47.5","2021-03-13 21:22:16.464"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-50.5","2021-03-13 21:22:16.505"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-50.0","2021-03-13 21:22:16.556"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-50.0","2021-03-13 21:22:16.58"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-50.5","2021-03-13 21:22:16.632"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-50.5","2021-03-13 21:22:16.656"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-48.0","2021-03-13 21:22:16.732"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-48.0","2021-03-13 21:22:16.754"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-48.0","2021-03-13 21:22:16.808"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-48.0","2021-03-13 21:22:16.83"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-49.0","2021-03-13 21:22:16.884"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-49.0","2021-03-13 21:22:16.906"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-49.0","2021-03-13 21:22:16.958"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-48.5","2021-03-13 21:22:16.981"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-49.0","2021-03-13 21:22:17.034"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-49.0","2021-03-13 21:22:17.056"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-50.0","2021-03-13 21:22:17.133"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-50.0","2021-03-13 21:22:17.155"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-50.0","2021-03-13 21:22:17.207"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-50.0","2021-03-13 21:22:17.232"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-49.5","2021-03-13 21:22:17.289"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-50.0","2021-03-13 21:22:17.312"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-50.0","2021-03-13 21:22:17.366"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-50.0","2021-03-13 21:22:17.388"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-49.5","2021-03-13 21:22:17.44"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-50.0","2021-03-13 21:22:17.464"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-48.0","2021-03-13 21:22:17.523"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-48.0","2021-03-13 21:22:17.544"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-48.0","2021-03-13 21:22:17.598"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-48.0","2021-03-13 21:22:17.62"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-48.0","2021-03-13 21:22:17.673"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-49.5","2021-03-13 21:22:17.71"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-50.0","2021-03-13 21:22:17.762"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-50.0","2021-03-13 21:22:17.787"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-50.0","2021-03-13 21:22:17.839"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-50.0","2021-03-13 21:22:17.861"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-48.0","2021-03-13 21:22:17.914"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-48.0","2021-03-13 21:22:17.937"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-48.5","2021-03-13 21:22:17.989"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-48.0","2021-03-13 21:22:18.011"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-48.0","2021-03-13 21:22:18.066"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-48.0","2021-03-13 21:22:18.089"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-47.0","2021-03-13 21:22:18.165"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-46.5","2021-03-13 21:22:18.187"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.0","2021-03-13 21:22:18.242"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-47.0","2021-03-13 21:22:18.263"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-47.5","2021-03-13 21:22:18.319"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-47.5","2021-03-13 21:22:18.342"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-47.5","2021-03-13 21:22:18.395"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-47.0","2021-03-13 21:22:18.418"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-47.5","2021-03-13 21:22:18.471"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-47.5","2021-03-13 21:22:18.496"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-50.5","2021-03-13 21:22:18.57"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-50.5","2021-03-13 21:22:18.592"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-50.5","2021-03-13 21:22:18.646"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-50.5","2021-03-13 21:22:18.668"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-50.5","2021-03-13 21:22:18.728"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-50.5","2021-03-13 21:22:18.75"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-50.0","2021-03-13 21:22:18.803"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-50.0","2021-03-13 21:22:18.825"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-50.5","2021-03-13 21:22:18.878"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-50.0","2021-03-13 21:22:18.901"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-47.5","2021-03-13 21:22:18.954"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-47.5","2021-03-13 21:22:18.977"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-47.5","2021-03-13 21:22:19.029"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-47.5","2021-03-13 21:22:19.053"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-47.5","2021-03-13 21:22:19.104"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-47.5","2021-03-13 21:22:19.127"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-47.0","2021-03-13 21:22:19.204"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-47.5","2021-03-13 21:22:19.228"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-47.0","2021-03-13 21:22:19.28"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-47.0","2021-03-13 21:22:19.303"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-49.0","2021-03-13 21:22:19.358"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-49.0","2021-03-13 21:22:19.38"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-49.0","2021-03-13 21:22:19.433"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-49.0","2021-03-13 21:22:19.455"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-49.0","2021-03-13 21:22:19.507"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-49.0","2021-03-13 21:22:19.531"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-48.5","2021-03-13 21:22:19.607"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-48.5","2021-03-13 21:22:19.63"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-48.5","2021-03-13 21:22:19.683"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-48.5","2021-03-13 21:22:19.706"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-48.0","2021-03-13 21:22:19.765"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-48.0","2021-03-13 21:22:19.788"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-48.0","2021-03-13 21:22:19.841"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-48.0","2021-03-13 21:22:19.863"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-48.0","2021-03-13 21:22:19.916"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-48.0","2021-03-13 21:22:19.939"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-50.0","2021-03-13 21:22:20.016"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-50.5","2021-03-13 21:22:20.037"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-50.0","2021-03-13 21:22:20.088"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-50.0","2021-03-13 21:22:20.112"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-47.0","2021-03-13 21:22:20.167"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-47.0","2021-03-13 21:22:20.191"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-47.0","2021-03-13 21:22:20.243"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-47.0","2021-03-13 21:22:20.266"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-47.0","2021-03-13 21:22:20.32"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-47.5","2021-03-13 21:22:20.343"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-50.0","2021-03-13 21:22:20.418"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-50.0","2021-03-13 21:22:20.44"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-50.0","2021-03-13 21:22:20.493"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-50.0","2021-03-13 21:22:20.514"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-47.5","2021-03-13 21:22:20.574"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-47.5","2021-03-13 21:22:20.597"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-47.5","2021-03-13 21:22:20.65"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-47.5","2021-03-13 21:22:20.672"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-47.0","2021-03-13 21:22:20.727"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-47.5","2021-03-13 21:22:20.749"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-50.0","2021-03-13 21:22:20.825"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-49.5","2021-03-13 21:22:20.847"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-50.0","2021-03-13 21:22:20.901"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-50.0","2021-03-13 21:22:20.924"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-47.5","2021-03-13 21:22:20.983"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-47.5","2021-03-13 21:22:21.005"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-47.5","2021-03-13 21:22:21.058"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-48.0","2021-03-13 21:22:21.08"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-48.0","2021-03-13 21:22:21.134"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-47.5","2021-03-13 21:22:21.157"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-48.0","2021-03-13 21:22:21.236"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-48.0","2021-03-13 21:22:21.257"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-48.0","2021-03-13 21:22:21.311"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-48.0","2021-03-13 21:22:21.334"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-48.0","2021-03-13 21:22:21.387"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-48.0","2021-03-13 21:22:21.411"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-48.0","2021-03-13 21:22:21.464"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-48.0","2021-03-13 21:22:21.487"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-48.0","2021-03-13 21:22:21.541"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-48.0","2021-03-13 21:22:21.562"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-50.5","2021-03-13 21:22:21.635"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-50.0","2021-03-13 21:22:21.658"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-50.0","2021-03-13 21:22:21.71"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-50.0","2021-03-13 21:22:21.732"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-49.0","2021-03-13 21:22:21.791"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-49.0","2021-03-13 21:22:21.815"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-49.0","2021-03-13 21:22:21.868"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-49.0","2021-03-13 21:22:21.89"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-49.0","2021-03-13 21:22:21.943"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-49.0","2021-03-13 21:22:21.967"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-50.0","2021-03-13 21:22:22.042"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-50.0","2021-03-13 21:22:22.063"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-50.0","2021-03-13 21:22:22.115"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-50.0","2021-03-13 21:22:22.138"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-50.5","2021-03-13 21:22:22.198"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-50.5","2021-03-13 21:22:22.22"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-50.0","2021-03-13 21:22:22.274"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-50.5","2021-03-13 21:22:22.296"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-50.5","2021-03-13 21:22:22.348"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-50.0","2021-03-13 21:22:22.37"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-47.5","2021-03-13 21:22:22.43"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-47.5","2021-03-13 21:22:22.452"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-47.5","2021-03-13 21:22:22.506"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-47.5","2021-03-13 21:22:22.528"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-47.5","2021-03-13 21:22:22.581"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-48.0","2021-03-13 21:22:22.623"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-47.5","2021-03-13 21:22:22.676"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-48.0","2021-03-13 21:22:22.697"
