"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-51.5","2021-03-13 10:28:16.17"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-47.5","2021-03-13 10:28:16.243"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-47.5","2021-03-13 10:28:16.265"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-47.5","2021-03-13 10:28:16.318"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-47.5","2021-03-13 10:28:16.34"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-50.5","2021-03-13 10:28:16.399"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-50.5","2021-03-13 10:28:16.422"
"919.25","-24.375","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-50.5","2021-03-13 10:28:16.474"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-50.5","2021-03-13 10:28:16.499"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-50.5","2021-03-13 10:28:16.556"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-50.5","2021-03-13 10:28:16.578"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-47.5","2021-03-13 10:28:16.65"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-47.5","2021-03-13 10:28:16.673"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-47.5","2021-03-13 10:28:16.723"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-47.5","2021-03-13 10:28:16.745"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-46.5","2021-03-13 10:28:16.804"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-46.5","2021-03-13 10:28:16.825"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-47.0","2021-03-13 10:28:16.879"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-46.5","2021-03-13 10:28:16.9"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-46.5","2021-03-13 10:28:16.954"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-46.5","2021-03-13 10:28:16.976"
