"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-53.5","2021-03-13 21:42:57.338"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-52.5","2021-03-13 21:42:57.399"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-52.0","2021-03-13 21:42:57.421"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-52.0","2021-03-13 21:42:57.475"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-52.0","2021-03-13 21:42:57.497"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-52.0","2021-03-13 21:42:57.551"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-51.5","2021-03-13 21:42:57.594"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-52.0","2021-03-13 21:42:57.647"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-52.0","2021-03-13 21:42:57.668"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-52.0","2021-03-13 21:42:57.723"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-52.0","2021-03-13 21:42:57.744"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-53.0","2021-03-13 21:42:57.823"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-53.0","2021-03-13 21:42:57.844"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-53.0","2021-03-13 21:42:57.898"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-53.0","2021-03-13 21:42:57.921"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-52.0","2021-03-13 21:42:57.972"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-52.0","2021-03-13 21:42:57.996"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-52.0","2021-03-13 21:42:58.049"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-52.0","2021-03-13 21:42:58.07"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-52.0","2021-03-13 21:42:58.124"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-52.0","2021-03-13 21:42:58.148"
"920.25","51.25","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-52.0","2021-03-13 21:42:58.207"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-52.0","2021-03-13 21:42:58.23"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-52.5","2021-03-13 21:42:58.284"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-52.0","2021-03-13 21:42:58.304"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-52.0","2021-03-13 21:42:58.36"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-52.0","2021-03-13 21:42:58.396"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-52.5","2021-03-13 21:42:58.451"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-52.5","2021-03-13 21:42:58.474"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-52.5","2021-03-13 21:42:58.526"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-52.0","2021-03-13 21:42:58.549"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-52.0","2021-03-13 21:42:58.602"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-52.0","2021-03-13 21:42:58.624"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-52.0","2021-03-13 21:42:58.678"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-52.0","2021-03-13 21:42:58.701"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-52.5","2021-03-13 21:42:58.754"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-52.5","2021-03-13 21:42:58.776"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-52.0","2021-03-13 21:42:58.851"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-52.0","2021-03-13 21:42:58.873"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-52.0","2021-03-13 21:42:58.927"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-52.0","2021-03-13 21:42:58.95"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-52.0","2021-03-13 21:42:59.008"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-52.0","2021-03-13 21:42:59.031"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-52.5","2021-03-13 21:42:59.084"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-52.0","2021-03-13 21:42:59.108"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-52.0","2021-03-13 21:42:59.162"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-52.0","2021-03-13 21:42:59.182"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-52.0","2021-03-13 21:42:59.264"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-52.0","2021-03-13 21:42:59.285"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-52.0","2021-03-13 21:42:59.341"
"925.75","56.125","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-52.0","2021-03-13 21:42:59.363"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-52.5","2021-03-13 21:42:59.415"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-52.0","2021-03-13 21:42:59.439"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-52.0","2021-03-13 21:42:59.494"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-52.0","2021-03-13 21:42:59.517"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-52.0","2021-03-13 21:42:59.571"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-52.5","2021-03-13 21:42:59.594"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-52.5","2021-03-13 21:42:59.672"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-52.5","2021-03-13 21:42:59.694"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-52.5","2021-03-13 21:42:59.748"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-52.5","2021-03-13 21:42:59.77"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-52.0","2021-03-13 21:42:59.823"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-51.5","2021-03-13 21:42:59.846"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-52.0","2021-03-13 21:42:59.898"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-52.0","2021-03-13 21:42:59.921"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-52.0","2021-03-13 21:42:59.974"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-52.0","2021-03-13 21:42:59.999"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-53.0","2021-03-13 21:43:00.072"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-53.0","2021-03-13 21:43:00.096"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-53.0","2021-03-13 21:43:00.148"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-52.5","2021-03-13 21:43:00.171"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-52.0","2021-03-13 21:43:00.231"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-51.5","2021-03-13 21:43:00.254"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-52.0","2021-03-13 21:43:00.306"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-52.0","2021-03-13 21:43:00.328"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-52.0","2021-03-13 21:43:00.382"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-51.5","2021-03-13 21:43:00.406"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-52.5","2021-03-13 21:43:00.481"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-52.0","2021-03-13 21:43:00.504"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-52.0","2021-03-13 21:43:00.555"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-52.5","2021-03-13 21:43:00.582"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-52.0","2021-03-13 21:43:00.634"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-52.0","2021-03-13 21:43:00.657"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-52.0","2021-03-13 21:43:00.71"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-52.0","2021-03-13 21:43:00.732"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-52.0","2021-03-13 21:43:00.786"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-52.0","2021-03-13 21:43:00.808"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-52.0","2021-03-13 21:43:00.867"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-52.0","2021-03-13 21:43:00.889"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-52.0","2021-03-13 21:43:00.943"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-52.0","2021-03-13 21:43:00.965"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-52.0","2021-03-13 21:43:01.019"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-52.5","2021-03-13 21:43:01.06"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-52.5","2021-03-13 21:43:01.113"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-52.0","2021-03-13 21:43:01.135"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-52.0","2021-03-13 21:43:01.189"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-52.0","2021-03-13 21:43:01.21"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-53.5","2021-03-13 21:43:01.272"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-54.0","2021-03-13 21:43:01.292"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-53.5","2021-03-13 21:43:01.345"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-53.5","2021-03-13 21:43:01.369"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-53.5","2021-03-13 21:43:01.423"
"921.75","48.8125","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-52.0","2021-03-13 21:43:01.462"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-52.0","2021-03-13 21:43:01.515"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-52.0","2021-03-13 21:43:01.538"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-52.0","2021-03-13 21:43:01.59"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-52.5","2021-03-13 21:43:01.612"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-53.0","2021-03-13 21:43:01.667"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-53.0","2021-03-13 21:43:01.689"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-53.0","2021-03-13 21:43:01.742"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-53.5","2021-03-13 21:43:01.765"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-53.5","2021-03-13 21:43:01.817"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-53.5","2021-03-13 21:43:01.839"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-52.5","2021-03-13 21:43:01.897"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-52.5","2021-03-13 21:43:01.921"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-52.5","2021-03-13 21:43:01.975"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-52.5","2021-03-13 21:43:01.997"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-52.0","2021-03-13 21:43:02.05"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-52.5","2021-03-13 21:43:02.092"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-52.5","2021-03-13 21:43:02.144"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-52.5","2021-03-13 21:43:02.167"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-52.5","2021-03-13 21:43:02.221"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-52.5","2021-03-13 21:43:02.242"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-53.5","2021-03-13 21:43:02.319"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-53.5","2021-03-13 21:43:02.34"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-53.5","2021-03-13 21:43:02.394"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-53.0","2021-03-13 21:43:02.417"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-53.0","2021-03-13 21:43:02.472"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-52.5","2021-03-13 21:43:02.495"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-53.0","2021-03-13 21:43:02.547"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-53.0","2021-03-13 21:43:02.571"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-52.5","2021-03-13 21:43:02.623"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-53.0","2021-03-13 21:43:02.645"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-52.0","2021-03-13 21:43:02.719"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-52.5","2021-03-13 21:43:02.742"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-52.0","2021-03-13 21:43:02.795"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-52.5","2021-03-13 21:43:02.817"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-52.5","2021-03-13 21:43:02.876"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-53.0","2021-03-13 21:43:02.898"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-53.0","2021-03-13 21:43:02.952"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-52.5","2021-03-13 21:43:02.975"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-52.5","2021-03-13 21:43:03.028"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-53.0","2021-03-13 21:43:03.05"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-53.0","2021-03-13 21:43:03.126"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-52.5","2021-03-13 21:43:03.147"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-52.5","2021-03-13 21:43:03.202"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-53.0","2021-03-13 21:43:03.225"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-52.5","2021-03-13 21:43:03.284"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-52.5","2021-03-13 21:43:03.307"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-52.5","2021-03-13 21:43:03.36"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-52.5","2021-03-13 21:43:03.383"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-52.0","2021-03-13 21:43:03.435"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-52.0","2021-03-13 21:43:03.457"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-52.0","2021-03-13 21:43:03.532"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-52.5","2021-03-13 21:43:03.555"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-52.5","2021-03-13 21:43:03.608"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-52.5","2021-03-13 21:43:03.629"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-54.0","2021-03-13 21:43:03.69"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-53.5","2021-03-13 21:43:03.712"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-54.0","2021-03-13 21:43:03.765"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-53.5","2021-03-13 21:43:03.787"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-54.0","2021-03-13 21:43:03.841"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-53.5","2021-03-13 21:43:03.863"
"903.75","-39.0625","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-53.0","2021-03-13 21:43:03.938"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-53.5","2021-03-13 21:43:03.961"
"903.75","-34.125","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-53.5","2021-03-13 21:43:04.013"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-53.0","2021-03-13 21:43:04.036"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-52.5","2021-03-13 21:43:04.096"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-52.5","2021-03-13 21:43:04.119"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-52.5","2021-03-13 21:43:04.172"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-52.5","2021-03-13 21:43:04.195"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-52.5","2021-03-13 21:43:04.249"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-52.5","2021-03-13 21:43:04.271"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-52.5","2021-03-13 21:43:04.347"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-52.0","2021-03-13 21:43:04.37"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-52.0","2021-03-13 21:43:04.424"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-52.0","2021-03-13 21:43:04.447"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-52.0","2021-03-13 21:43:04.5"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-52.0","2021-03-13 21:43:04.521"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-52.5","2021-03-13 21:43:04.576"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-52.5","2021-03-13 21:43:04.597"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-52.5","2021-03-13 21:43:04.65"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-52.5","2021-03-13 21:43:04.673"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-52.0","2021-03-13 21:43:04.732"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-52.0","2021-03-13 21:43:04.754"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-52.0","2021-03-13 21:43:04.808"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-52.0","2021-03-13 21:43:04.829"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-52.5","2021-03-13 21:43:04.883"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-53.0","2021-03-13 21:43:04.919"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-52.5","2021-03-13 21:43:04.972"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-52.5","2021-03-13 21:43:04.996"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-52.5","2021-03-13 21:43:05.047"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-53.0","2021-03-13 21:43:05.071"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-53.5","2021-03-13 21:43:05.123"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-53.5","2021-03-13 21:43:05.144"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-54.0","2021-03-13 21:43:05.199"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-53.5","2021-03-13 21:43:05.221"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-54.0","2021-03-13 21:43:05.274"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-53.5","2021-03-13 21:43:05.295"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-53.0","2021-03-13 21:43:05.373"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-52.5","2021-03-13 21:43:05.398"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-52.5","2021-03-13 21:43:05.451"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-52.5","2021-03-13 21:43:05.472"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-53.5","2021-03-13 21:43:05.527"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-53.0","2021-03-13 21:43:05.547"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-53.0","2021-03-13 21:43:05.602"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-53.0","2021-03-13 21:43:05.624"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-53.0","2021-03-13 21:43:05.678"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-53.5","2021-03-13 21:43:05.699"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-52.0","2021-03-13 21:43:05.78"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-52.0","2021-03-13 21:43:05.804"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-52.0","2021-03-13 21:43:05.857"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-52.0","2021-03-13 21:43:05.881"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-53.0","2021-03-13 21:43:05.934"
"908.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-53.0","2021-03-13 21:43:05.955"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-53.0","2021-03-13 21:43:06.009"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-53.0","2021-03-13 21:43:06.03"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-53.0","2021-03-13 21:43:06.084"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-53.0","2021-03-13 21:43:06.107"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-52.0","2021-03-13 21:43:06.182"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-52.0","2021-03-13 21:43:06.204"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-52.0","2021-03-13 21:43:06.256"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-52.0","2021-03-13 21:43:06.28"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-52.5","2021-03-13 21:43:06.339"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-52.0","2021-03-13 21:43:06.361"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-52.5","2021-03-13 21:43:06.418"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-52.5","2021-03-13 21:43:06.441"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-52.5","2021-03-13 21:43:06.492"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-52.0","2021-03-13 21:43:06.516"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-52.5","2021-03-13 21:43:06.593"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-52.5","2021-03-13 21:43:06.615"
