"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-47.0","2021-03-13 21:15:44.139"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-47.0","2021-03-13 21:15:44.158"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-47.0","2021-03-13 21:15:44.214"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-47.0","2021-03-13 21:15:44.234"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-47.5","2021-03-13 21:15:44.288"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-47.0","2021-03-13 21:15:44.311"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-46.5","2021-03-13 21:15:44.364"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-46.5","2021-03-13 21:15:44.388"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-46.5","2021-03-13 21:15:44.443"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-46.5","2021-03-13 21:15:44.467"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-46.5","2021-03-13 21:15:44.521"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-46.5","2021-03-13 21:15:44.546"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-47.0","2021-03-13 21:15:44.616"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-47.0","2021-03-13 21:15:44.637"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-47.0","2021-03-13 21:15:44.69"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-47.0","2021-03-13 21:15:44.713"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-46.5","2021-03-13 21:15:44.767"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-46.5","2021-03-13 21:15:44.791"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-46.0","2021-03-13 21:15:44.845"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-46.5","2021-03-13 21:15:44.865"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-46.5","2021-03-13 21:15:44.92"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-46.0","2021-03-13 21:15:44.941"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-47.0","2021-03-13 21:15:45.022"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-46.5","2021-03-13 21:15:45.044"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-46.5","2021-03-13 21:15:45.097"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-47.0","2021-03-13 21:15:45.119"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-47.0","2021-03-13 21:15:45.174"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-46.5","2021-03-13 21:15:45.195"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-47.0","2021-03-13 21:15:45.249"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-46.5","2021-03-13 21:15:45.272"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-46.5","2021-03-13 21:15:45.326"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-47.0","2021-03-13 21:15:45.349"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-47.0","2021-03-13 21:15:45.424"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-47.0","2021-03-13 21:15:45.444"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-47.0","2021-03-13 21:15:45.497"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-47.0","2021-03-13 21:15:45.522"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-46.5","2021-03-13 21:15:45.581"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.5","2021-03-13 21:15:45.601"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-46.5","2021-03-13 21:15:45.655"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-46.5","2021-03-13 21:15:45.678"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-46.5","2021-03-13 21:15:45.73"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-46.5","2021-03-13 21:15:45.751"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-47.0","2021-03-13 21:15:45.813"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-46.5","2021-03-13 21:15:45.835"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-46.5","2021-03-13 21:15:45.888"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-46.5","2021-03-13 21:15:45.91"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-46.5","2021-03-13 21:15:45.967"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-46.5","2021-03-13 21:15:46.0"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-47.0","2021-03-13 21:15:46.053"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-47.0","2021-03-13 21:15:46.078"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-46.5","2021-03-13 21:15:46.132"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-47.0","2021-03-13 21:15:46.153"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-47.5","2021-03-13 21:15:46.213"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-47.5","2021-03-13 21:15:46.236"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-47.5","2021-03-13 21:15:46.29"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-47.5","2021-03-13 21:15:46.312"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-47.5","2021-03-13 21:15:46.366"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-46.5","2021-03-13 21:15:46.412"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-46.5","2021-03-13 21:15:46.468"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-46.5","2021-03-13 21:15:46.49"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-46.5","2021-03-13 21:15:46.544"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-46.5","2021-03-13 21:15:46.565"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-46.5","2021-03-13 21:15:46.64"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-46.0","2021-03-13 21:15:46.663"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-46.5","2021-03-13 21:15:46.715"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-46.5","2021-03-13 21:15:46.738"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-46.5","2021-03-13 21:15:46.79"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-47.0","2021-03-13 21:15:46.812"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-46.5","2021-03-13 21:15:46.867"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-46.5","2021-03-13 21:15:46.89"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-46.5","2021-03-13 21:15:46.949"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-46.5","2021-03-13 21:15:46.973"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-47.5","2021-03-13 21:15:47.041"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-47.5","2021-03-13 21:15:47.064"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-47.0","2021-03-13 21:15:47.116"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-47.0","2021-03-13 21:15:47.14"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-47.0","2021-03-13 21:15:47.194"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-47.0","2021-03-13 21:15:47.216"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-47.0","2021-03-13 21:15:47.27"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-47.0","2021-03-13 21:15:47.291"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-47.0","2021-03-13 21:15:47.346"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-47.0","2021-03-13 21:15:47.367"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-46.0","2021-03-13 21:15:47.446"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-46.0","2021-03-13 21:15:47.468"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-46.0","2021-03-13 21:15:47.521"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-46.0","2021-03-13 21:15:47.543"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-46.0","2021-03-13 21:15:47.603"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-46.0","2021-03-13 21:15:47.625"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-46.0","2021-03-13 21:15:47.678"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-46.0","2021-03-13 21:15:47.7"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-46.0","2021-03-13 21:15:47.755"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-46.0","2021-03-13 21:15:47.779"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-46.0","2021-03-13 21:15:47.854"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-46.0","2021-03-13 21:15:47.876"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-46.5","2021-03-13 21:15:47.932"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-46.0","2021-03-13 21:15:47.954"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-46.5","2021-03-13 21:15:48.01"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-46.5","2021-03-13 21:15:48.031"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-47.0","2021-03-13 21:15:48.085"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-47.0","2021-03-13 21:15:48.108"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-46.5","2021-03-13 21:15:48.162"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-46.5","2021-03-13 21:15:48.183"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-48.0","2021-03-13 21:15:48.255"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-48.0","2021-03-13 21:15:48.276"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-48.0","2021-03-13 21:15:48.331"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-48.0","2021-03-13 21:15:48.351"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-46.5","2021-03-13 21:15:48.411"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-46.0","2021-03-13 21:15:48.434"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-46.5","2021-03-13 21:15:48.487"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-46.5","2021-03-13 21:15:48.509"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-46.5","2021-03-13 21:15:48.563"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-46.5","2021-03-13 21:15:48.586"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-47.5","2021-03-13 21:15:48.664"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-47.5","2021-03-13 21:15:48.686"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-47.5","2021-03-13 21:15:48.74"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-47.5","2021-03-13 21:15:48.762"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-46.5","2021-03-13 21:15:48.816"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-46.5","2021-03-13 21:15:48.836"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-46.0","2021-03-13 21:15:48.891"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-46.0","2021-03-13 21:15:48.914"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-46.5","2021-03-13 21:15:48.966"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-46.5","2021-03-13 21:15:48.99"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-46.0","2021-03-13 21:15:49.065"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-46.0","2021-03-13 21:15:49.087"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-46.0","2021-03-13 21:15:49.139"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-46.5","2021-03-13 21:15:49.161"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-47.5","2021-03-13 21:15:49.222"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-47.5","2021-03-13 21:15:49.244"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-47.5","2021-03-13 21:15:49.296"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-47.5","2021-03-13 21:15:49.319"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-47.5","2021-03-13 21:15:49.373"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-47.5","2021-03-13 21:15:49.397"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-47.0","2021-03-13 21:15:49.475"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-47.0","2021-03-13 21:15:49.496"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-47.0","2021-03-13 21:15:49.548"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-47.0","2021-03-13 21:15:49.572"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-46.0","2021-03-13 21:15:49.63"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-46.0","2021-03-13 21:15:49.653"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-46.0","2021-03-13 21:15:49.706"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-46.0","2021-03-13 21:15:49.729"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-46.0","2021-03-13 21:15:49.78"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-46.0","2021-03-13 21:15:49.804"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-46.5","2021-03-13 21:15:49.876"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-46.5","2021-03-13 21:15:49.899"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-46.5","2021-03-13 21:15:49.953"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-46.5","2021-03-13 21:15:49.974"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-46.5","2021-03-13 21:15:50.033"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-46.5","2021-03-13 21:15:50.055"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-46.5","2021-03-13 21:15:50.11"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-46.5","2021-03-13 21:15:50.132"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-46.5","2021-03-13 21:15:50.184"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-46.5","2021-03-13 21:15:50.207"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-47.0","2021-03-13 21:15:50.282"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-47.0","2021-03-13 21:15:50.306"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-47.0","2021-03-13 21:15:50.359"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-47.0","2021-03-13 21:15:50.38"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-47.0","2021-03-13 21:15:50.437"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-47.0","2021-03-13 21:15:50.458"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-47.0","2021-03-13 21:15:50.513"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-47.0","2021-03-13 21:15:50.535"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-47.0","2021-03-13 21:15:50.588"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-47.0","2021-03-13 21:15:50.611"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-47.0","2021-03-13 21:15:50.684"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-47.5","2021-03-13 21:15:50.706"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-47.0","2021-03-13 21:15:50.76"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-47.5","2021-03-13 21:15:50.783"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-47.5","2021-03-13 21:15:50.84"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.5","2021-03-13 21:15:50.863"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-47.5","2021-03-13 21:15:50.915"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-47.5","2021-03-13 21:15:50.938"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-47.5","2021-03-13 21:15:50.992"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-47.5","2021-03-13 21:15:51.012"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-46.5","2021-03-13 21:15:51.089"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-46.5","2021-03-13 21:15:51.099"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-46.5","2021-03-13 21:15:51.153"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-46.5","2021-03-13 21:15:51.175"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-46.5","2021-03-13 21:15:51.229"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-47.0","2021-03-13 21:15:51.267"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.0","2021-03-13 21:15:51.321"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.0","2021-03-13 21:15:51.344"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-47.0","2021-03-13 21:15:51.397"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-47.0","2021-03-13 21:15:51.418"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-46.0","2021-03-13 21:15:51.493"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-46.0","2021-03-13 21:15:51.517"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-46.5","2021-03-13 21:15:51.57"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-46.0","2021-03-13 21:15:51.592"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-46.0","2021-03-13 21:15:51.648"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-46.0","2021-03-13 21:15:51.671"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-46.0","2021-03-13 21:15:51.723"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-46.0","2021-03-13 21:15:51.746"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-46.0","2021-03-13 21:15:51.799"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-46.0","2021-03-13 21:15:51.821"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-46.5","2021-03-13 21:15:51.898"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-46.0","2021-03-13 21:15:51.92"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-46.5","2021-03-13 21:15:51.972"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-46.5","2021-03-13 21:15:51.994"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-48.0","2021-03-13 21:15:52.049"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-47.5","2021-03-13 21:15:52.069"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-47.5","2021-03-13 21:15:52.125"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-48.0","2021-03-13 21:15:52.146"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-47.5","2021-03-13 21:15:52.2"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.5","2021-03-13 21:15:52.222"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-47.0","2021-03-13 21:15:52.3"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-47.0","2021-03-13 21:15:52.321"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-47.0","2021-03-13 21:15:52.374"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-47.0","2021-03-13 21:15:52.397"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-47.5","2021-03-13 21:15:52.452"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-47.5","2021-03-13 21:15:52.472"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-47.5","2021-03-13 21:15:52.525"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-47.5","2021-03-13 21:15:52.548"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-47.5","2021-03-13 21:15:52.603"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-47.5","2021-03-13 21:15:52.624"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-46.5","2021-03-13 21:15:52.684"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-47.0","2021-03-13 21:15:52.706"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-46.5","2021-03-13 21:15:52.759"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-46.5","2021-03-13 21:15:52.781"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-46.5","2021-03-13 21:15:52.835"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.0","2021-03-13 21:15:52.873"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-46.5","2021-03-13 21:15:52.927"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-47.0","2021-03-13 21:15:52.949"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-46.5","2021-03-13 21:15:53.003"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-47.0","2021-03-13 21:15:53.024"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-46.5","2021-03-13 21:15:53.076"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-46.5","2021-03-13 21:15:53.098"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-46.5","2021-03-13 21:15:53.153"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-46.5","2021-03-13 21:15:53.176"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-46.5","2021-03-13 21:15:53.229"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-46.5","2021-03-13 21:15:53.253"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-46.5","2021-03-13 21:15:53.328"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-46.5","2021-03-13 21:15:53.353"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-46.5","2021-03-13 21:15:53.406"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-46.0","2021-03-13 21:15:53.428"
