"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-56.5","2021-03-13 17:23:56.559"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-56.5","2021-03-13 17:23:56.612"
"902.75","48.8125","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-57.0","2021-03-13 17:23:56.633"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-56.5","2021-03-13 17:23:56.685"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-56.5","2021-03-13 17:23:56.707"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-55.5","2021-03-13 17:23:56.783"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-55.0","2021-03-13 17:23:56.803"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-55.0","2021-03-13 17:23:56.856"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-56.0","2021-03-13 17:23:56.88"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-56.0","2021-03-13 17:23:56.931"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-56.5","2021-03-13 17:23:56.957"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-56.5","2021-03-13 17:23:57.01"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-56.0","2021-03-13 17:23:57.032"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-56.5","2021-03-13 17:23:57.085"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-56.5","2021-03-13 17:23:57.108"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-56.5","2021-03-13 17:23:57.185"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-56.0","2021-03-13 17:23:57.208"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-56.0","2021-03-13 17:23:57.262"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-56.0","2021-03-13 17:23:57.284"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-55.5","2021-03-13 17:23:57.338"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-55.5","2021-03-13 17:23:57.36"
"912.25","87.875","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-55.5","2021-03-13 17:23:57.413"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-55.5","2021-03-13 17:23:57.435"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-56.0","2021-03-13 17:23:57.488"
"912.25","0.625","E200 001D 1910 0116 1310 566E","1.0062913968529805","-69.0","2021-03-13 17:23:57.51"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-55.5","2021-03-13 17:23:57.52"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-56.0","2021-03-13 17:23:57.594"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-56.5","2021-03-13 17:23:57.617"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-55.5","2021-03-13 17:23:57.67"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-56.0","2021-03-13 17:23:57.691"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-55.5","2021-03-13 17:23:57.746"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-55.0","2021-03-13 17:23:57.767"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-56.0","2021-03-13 17:23:57.822"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-55.0","2021-03-13 17:23:57.844"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-55.5","2021-03-13 17:23:57.897"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-55.5","2021-03-13 17:23:57.919"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-56.5","2021-03-13 17:23:57.977"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-56.5","2021-03-13 17:23:57.998"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-57.0","2021-03-13 17:23:58.051"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-56.5","2021-03-13 17:23:58.074"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-56.0","2021-03-13 17:23:58.126"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-56.0","2021-03-13 17:23:58.168"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-55.5","2021-03-13 17:23:58.219"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-56.5","2021-03-13 17:23:58.242"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-56.0","2021-03-13 17:23:58.295"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-56.0","2021-03-13 17:23:58.316"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-56.0","2021-03-13 17:23:58.37"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-56.0","2021-03-13 17:23:58.393"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-56.0","2021-03-13 17:23:58.445"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-56.0","2021-03-13 17:23:58.469"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-56.0","2021-03-13 17:23:58.522"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-56.0","2021-03-13 17:23:58.544"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-56.0","2021-03-13 17:23:58.602"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-56.0","2021-03-13 17:23:58.625"
"924.25","-34.125","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-56.0","2021-03-13 17:23:58.679"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-56.0","2021-03-13 17:23:58.703"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-56.0","2021-03-13 17:23:58.756"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-55.5","2021-03-13 17:23:58.796"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-55.5","2021-03-13 17:23:58.848"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-55.5","2021-03-13 17:23:58.872"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-55.0","2021-03-13 17:23:58.924"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-55.5","2021-03-13 17:23:58.946"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-56.0","2021-03-13 17:23:59.0"
"906.75","-41.5","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-56.0","2021-03-13 17:23:59.021"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-55.5","2021-03-13 17:23:59.073"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-56.0","2021-03-13 17:23:59.096"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-56.0","2021-03-13 17:23:59.15"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-56.0","2021-03-13 17:23:59.172"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.6565437772150544","-56.0","2021-03-13 17:23:59.229"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-56.0","2021-03-13 17:23:59.253"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-56.0","2021-03-13 17:23:59.305"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-56.0","2021-03-13 17:23:59.332"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-56.0","2021-03-13 17:23:59.384"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-55.5","2021-03-13 17:23:59.42"
"908.25","3.5","E200 001D 1910 0116 1310 566E","0.04295146206079795","-68.5","2021-03-13 17:23:59.433"
"908.25","-51.25","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-55.5","2021-03-13 17:23:59.482"
"908.25","1.625","E200 001D 1910 0116 1310 566E","0.05522330836388308","-67.5","2021-03-13 17:23:59.502"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-55.5","2021-03-13 17:23:59.516"
"908.25","3.0","E200 001D 1910 0116 1310 566E","0.03681553890925539","-68.5","2021-03-13 17:23:59.526"
"908.25","37.8125","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-55.5","2021-03-13 17:23:59.578"
"908.25","0.0625","E200 001D 1910 0116 1310 566E","0.1227184630308513","-69.0","2021-03-13 17:23:59.592"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-56.5","2021-03-13 17:23:59.622"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-56.5","2021-03-13 17:23:59.675"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-56.5","2021-03-13 17:23:59.698"
"904.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-56.5","2021-03-13 17:23:59.75"
"904.75","73.1875","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-56.5","2021-03-13 17:23:59.771"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-56.0","2021-03-13 17:23:59.826"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-56.0","2021-03-13 17:23:59.849"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-56.0","2021-03-13 17:23:59.902"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-56.0","2021-03-13 17:23:59.925"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-56.5","2021-03-13 17:23:59.981"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-56.0","2021-03-13 17:24:00.001"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-57.0","2021-03-13 17:24:00.071"
"904.25","42.6875","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-56.5","2021-03-13 17:24:00.094"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-56.5","2021-03-13 17:24:00.148"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-56.5","2021-03-13 17:24:00.171"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-56.0","2021-03-13 17:24:00.229"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-55.5","2021-03-13 17:24:00.251"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-56.0","2021-03-13 17:24:00.305"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-55.5","2021-03-13 17:24:00.327"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-56.0","2021-03-13 17:24:00.381"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-55.5","2021-03-13 17:24:00.402"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-56.0","2021-03-13 17:24:00.475"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-56.0","2021-03-13 17:24:00.496"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-55.0","2021-03-13 17:24:00.55"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-56.5","2021-03-13 17:24:00.573"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-55.5","2021-03-13 17:24:00.631"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-55.5","2021-03-13 17:24:00.652"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-56.0","2021-03-13 17:24:00.705"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-56.0","2021-03-13 17:24:00.729"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-55.5","2021-03-13 17:24:00.783"
"911.25","56.125","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-55.5","2021-03-13 17:24:00.807"
"911.25","-0.1875","E200 001D 1910 0116 1310 566E","4.767612288748572","-69.0","2021-03-13 17:24:00.827"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-55.5","2021-03-13 17:24:00.891"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-56.0","2021-03-13 17:24:00.915"
