"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-59.0","2021-03-13 11:12:52.73"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-59.0","2021-03-13 11:12:52.784"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-59.0","2021-03-13 11:12:52.806"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-59.0","2021-03-13 11:12:52.859"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-59.0","2021-03-13 11:12:52.881"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-55.5","2021-03-13 11:12:52.94"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-55.5","2021-03-13 11:12:52.963"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-55.5","2021-03-13 11:12:53.016"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-56.0","2021-03-13 11:12:53.038"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-55.5","2021-03-13 11:12:53.092"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-56.5","2021-03-13 11:12:53.137"
"923.25","37.8125","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-57.0","2021-03-13 11:12:53.19"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-56.5","2021-03-13 11:12:53.216"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-56.5","2021-03-13 11:12:53.268"
"923.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-56.5","2021-03-13 11:12:53.29"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-56.0","2021-03-13 11:12:53.362"
"921.75","28.0625","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-56.5","2021-03-13 11:12:53.383"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-56.0","2021-03-13 11:12:53.437"
"921.75","37.8125","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-56.5","2021-03-13 11:12:53.459"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-57.0","2021-03-13 11:12:53.512"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-57.5","2021-03-13 11:12:53.534"
"925.75","-20.75","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-57.0","2021-03-13 11:12:53.589"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-56.5","2021-03-13 11:12:53.611"
"925.75","-25.625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-57.0","2021-03-13 11:12:53.665"
"925.75","50.0","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-57.0","2021-03-13 11:12:53.686"
"909.25","35.375","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-57.0","2021-03-13 11:12:53.76"
"909.25","61.0","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-57.0","2021-03-13 11:12:53.784"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-57.0","2021-03-13 11:12:53.837"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-57.0","2021-03-13 11:12:53.859"
"926.25","32.9375","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-57.0","2021-03-13 11:12:53.911"
"926.25","65.875","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-57.5","2021-03-13 11:12:53.935"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-57.0","2021-03-13 11:12:53.988"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-57.5","2021-03-13 11:12:53.998"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-57.0","2021-03-13 11:12:54.052"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-57.0","2021-03-13 11:12:54.075"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-57.5","2021-03-13 11:12:54.127"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-56.5","2021-03-13 11:12:54.149"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-56.5","2021-03-13 11:12:54.201"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-57.0","2021-03-13 11:12:54.225"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-57.0","2021-03-13 11:12:54.278"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-57.0","2021-03-13 11:12:54.3"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-55.5","2021-03-13 11:12:54.375"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-56.0","2021-03-13 11:12:54.399"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-56.5","2021-03-13 11:12:54.451"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-56.5","2021-03-13 11:12:54.474"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-56.5","2021-03-13 11:12:54.532"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-56.0","2021-03-13 11:12:54.555"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-56.0","2021-03-13 11:12:54.608"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-56.5","2021-03-13 11:12:54.629"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-56.0","2021-03-13 11:12:54.684"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-56.0","2021-03-13 11:12:54.705"
"921.25","-30.5","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-56.0","2021-03-13 11:12:54.779"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-56.0","2021-03-13 11:12:54.803"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-56.5","2021-03-13 11:12:54.855"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-56.0","2021-03-13 11:12:54.878"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-56.5","2021-03-13 11:12:54.938"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-56.5","2021-03-13 11:12:54.961"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-56.5","2021-03-13 11:12:55.013"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-56.5","2021-03-13 11:12:55.036"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-56.5","2021-03-13 11:12:55.09"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-56.0","2021-03-13 11:12:55.112"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-56.5","2021-03-13 11:12:55.188"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-56.5","2021-03-13 11:12:55.212"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-56.0","2021-03-13 11:12:55.264"
"911.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-56.5","2021-03-13 11:12:55.287"
"922.25","-28.0625","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-56.0","2021-03-13 11:12:55.341"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-57.0","2021-03-13 11:12:55.363"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-56.5","2021-03-13 11:12:55.416"
"922.25","52.4375","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-56.0","2021-03-13 11:12:55.438"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-56.0","2021-03-13 11:12:55.49"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-56.5","2021-03-13 11:12:55.513"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-56.0","2021-03-13 11:12:55.573"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-56.0","2021-03-13 11:12:55.6"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-55.5","2021-03-13 11:12:55.654"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-56.0","2021-03-13 11:12:55.675"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-56.0","2021-03-13 11:12:55.727"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-56.0","2021-03-13 11:12:55.767"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-56.0","2021-03-13 11:12:55.829"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-56.0","2021-03-13 11:12:55.852"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-56.0","2021-03-13 11:12:55.905"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-56.0","2021-03-13 11:12:55.928"
"902.75","68.3125","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-61.5","2021-03-13 11:12:56.0"
"902.75","75.625","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-61.5","2021-03-13 11:12:56.024"
"902.75","57.3125","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-61.0","2021-03-13 11:12:56.076"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-61.5","2021-03-13 11:12:56.098"
"908.25","54.875","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-58.0","2021-03-13 11:12:56.156"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-58.5","2021-03-13 11:12:56.18"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-57.5","2021-03-13 11:12:56.233"
"908.25","48.8125","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-58.5","2021-03-13 11:12:56.254"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-58.0","2021-03-13 11:12:56.308"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-58.0","2021-03-13 11:12:56.331"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-56.0","2021-03-13 11:12:56.39"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-56.0","2021-03-13 11:12:56.411"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-56.0","2021-03-13 11:12:56.464"
"917.25","35.375","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-56.0","2021-03-13 11:12:56.487"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-56.0","2021-03-13 11:12:56.54"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-60.5","2021-03-13 11:12:56.576"
"904.25","51.25","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-60.5","2021-03-13 11:12:56.631"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-60.5","2021-03-13 11:12:56.654"
"904.25","32.9375","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-60.5","2021-03-13 11:12:56.706"
"904.25","-41.5","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-61.0","2021-03-13 11:12:56.726"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-56.0","2021-03-13 11:12:56.805"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-56.5","2021-03-13 11:12:56.826"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-56.5","2021-03-13 11:12:56.88"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-56.0","2021-03-13 11:12:56.902"
"907.25","30.5","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-58.5","2021-03-13 11:12:56.962"
"907.25","-47.5625","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-58.5","2021-03-13 11:12:56.985"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-58.5","2021-03-13 11:12:57.038"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-58.5","2021-03-13 11:12:57.059"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-58.5","2021-03-13 11:12:57.113"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-58.5","2021-03-13 11:12:57.135"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-57.5","2021-03-13 11:12:57.213"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-57.5","2021-03-13 11:12:57.237"
"925.25","83.0","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-57.0","2021-03-13 11:12:57.29"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-57.0","2021-03-13 11:12:57.313"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-57.5","2021-03-13 11:12:57.365"
"907.75","47.5625","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-58.0","2021-03-13 11:12:57.388"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-58.0","2021-03-13 11:12:57.44"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-57.5","2021-03-13 11:12:57.463"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-57.5","2021-03-13 11:12:57.516"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-58.0","2021-03-13 11:12:57.538"
"922.75","-31.6875","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-57.0","2021-03-13 11:12:57.615"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-57.0","2021-03-13 11:12:57.637"
"922.75","46.375","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-57.0","2021-03-13 11:12:57.691"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-56.5","2021-03-13 11:12:57.712"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-57.0","2021-03-13 11:12:57.766"
"923.75","42.6875","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-57.0","2021-03-13 11:12:57.789"
"923.75","68.3125","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-57.0","2021-03-13 11:12:57.843"
"923.75","50.0","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-57.0","2021-03-13 11:12:57.864"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-57.0","2021-03-13 11:12:57.917"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-57.0","2021-03-13 11:12:57.94"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-56.0","2021-03-13 11:12:58.017"
"912.75","-0.0625","E200 001D 1910 0121 1310 5A04","1.6260196351587797","-72.0","2021-03-13 11:12:58.028"
"912.75","35.375","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-56.0","2021-03-13 11:12:58.05"
"912.75","3.375","E200 001D 1910 0121 1310 5A04","1.509437095279471","-73.5","2021-03-13 11:12:58.067"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-55.5","2021-03-13 11:12:58.112"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-56.0","2021-03-13 11:12:58.137"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-56.0","2021-03-13 11:12:58.19"
"914.75","0.875","E200 001D 1910 0121 1310 5A04","0.2699806186678728","-72.0","2021-03-13 11:12:58.209"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-56.0","2021-03-13 11:12:58.222"
