"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-45.5","2021-03-13 21:13:35.226"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-45.5","2021-03-13 21:13:35.276"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-45.5","2021-03-13 21:13:35.3"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-03-13 21:13:35.359"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-03-13 21:13:35.38"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-46.0","2021-03-13 21:13:35.435"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-46.0","2021-03-13 21:13:35.46"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-46.0","2021-03-13 21:13:35.513"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-47.0","2021-03-13 21:13:35.547"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-47.0","2021-03-13 21:13:35.6"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-47.0","2021-03-13 21:13:35.621"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-47.0","2021-03-13 21:13:35.674"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-47.0","2021-03-13 21:13:35.697"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-45.5","2021-03-13 21:13:35.748"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-45.5","2021-03-13 21:13:35.772"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-45.5","2021-03-13 21:13:35.825"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-45.5","2021-03-13 21:13:35.848"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-45.5","2021-03-13 21:13:35.901"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-45.5","2021-03-13 21:13:35.922"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-47.0","2021-03-13 21:13:36.0"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-47.5","2021-03-13 21:13:36.022"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-47.5","2021-03-13 21:13:36.073"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.5","2021-03-13 21:13:36.094"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-45.0","2021-03-13 21:13:36.155"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-45.0","2021-03-13 21:13:36.177"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-45.0","2021-03-13 21:13:36.231"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-45.0","2021-03-13 21:13:36.252"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-45.0","2021-03-13 21:13:36.309"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-45.0","2021-03-13 21:13:36.333"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-45.5","2021-03-13 21:13:36.409"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-45.5","2021-03-13 21:13:36.431"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-45.5","2021-03-13 21:13:36.484"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-45.5","2021-03-13 21:13:36.507"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-47.0","2021-03-13 21:13:36.559"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-47.5","2021-03-13 21:13:36.581"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-47.0","2021-03-13 21:13:36.634"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.0","-47.5","2021-03-13 21:13:36.656"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-47.5","2021-03-13 21:13:36.71"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-47.5","2021-03-13 21:13:36.731"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-46.0","2021-03-13 21:13:36.79"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-46.0","2021-03-13 21:13:36.814"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-46.0","2021-03-13 21:13:36.867"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-46.0","2021-03-13 21:13:36.889"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-46.0","2021-03-13 21:13:36.941"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-45.0","2021-03-13 21:13:36.983"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-45.0","2021-03-13 21:13:37.036"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-45.0","2021-03-13 21:13:37.059"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-45.5","2021-03-13 21:13:37.113"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-45.0","2021-03-13 21:13:37.136"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-45.5","2021-03-13 21:13:37.19"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-45.5","2021-03-13 21:13:37.212"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-45.5","2021-03-13 21:13:37.265"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-45.5","2021-03-13 21:13:37.287"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-45.5","2021-03-13 21:13:37.341"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-45.5","2021-03-13 21:13:37.363"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-45.5","2021-03-13 21:13:37.438"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-45.5","2021-03-13 21:13:37.461"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-45.5","2021-03-13 21:13:37.513"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-45.5","2021-03-13 21:13:37.537"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-45.5","2021-03-13 21:13:37.594"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-45.5","2021-03-13 21:13:37.621"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-45.5","2021-03-13 21:13:37.674"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-45.5","2021-03-13 21:13:37.696"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-45.5","2021-03-13 21:13:37.75"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-45.5","2021-03-13 21:13:37.774"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-45.5","2021-03-13 21:13:37.845"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-45.5","2021-03-13 21:13:37.867"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-45.0","2021-03-13 21:13:37.921"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-45.0","2021-03-13 21:13:37.942"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-46.0","2021-03-13 21:13:37.996"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-46.0","2021-03-13 21:13:38.016"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-46.0","2021-03-13 21:13:38.073"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-46.0","2021-03-13 21:13:38.096"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-46.0","2021-03-13 21:13:38.149"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-46.0","2021-03-13 21:13:38.17"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-47.0","2021-03-13 21:13:38.245"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-47.5","2021-03-13 21:13:38.267"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-47.0","2021-03-13 21:13:38.321"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-47.0","2021-03-13 21:13:38.342"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-46.0","2021-03-13 21:13:38.401"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-46.0","2021-03-13 21:13:38.423"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-46.0","2021-03-13 21:13:38.478"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-46.0","2021-03-13 21:13:38.499"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-46.0","2021-03-13 21:13:38.552"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-46.0","2021-03-13 21:13:38.575"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-45.5","2021-03-13 21:13:38.653"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-45.5","2021-03-13 21:13:38.676"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-45.5","2021-03-13 21:13:38.729"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-45.5","2021-03-13 21:13:38.751"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-45.0","2021-03-13 21:13:38.811"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-45.0","2021-03-13 21:13:38.833"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-45.0","2021-03-13 21:13:38.887"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-45.0","2021-03-13 21:13:38.91"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-45.0","2021-03-13 21:13:38.961"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-45.0","2021-03-13 21:13:38.984"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-45.0","2021-03-13 21:13:39.058"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-45.0","2021-03-13 21:13:39.08"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-45.0","2021-03-13 21:13:39.133"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-45.5","2021-03-13 21:13:39.154"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-45.0","2021-03-13 21:13:39.214"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-45.5","2021-03-13 21:13:39.237"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-45.0","2021-03-13 21:13:39.29"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-45.5","2021-03-13 21:13:39.313"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-45.5","2021-03-13 21:13:39.365"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-45.0","2021-03-13 21:13:39.388"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-47.0","2021-03-13 21:13:39.447"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.0","2021-03-13 21:13:39.468"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-47.0","2021-03-13 21:13:39.522"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-47.0","2021-03-13 21:13:39.545"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.0","2021-03-13 21:13:39.597"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-45.5","2021-03-13 21:13:39.643"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-45.5","2021-03-13 21:13:39.696"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-45.5","2021-03-13 21:13:39.719"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-46.0","2021-03-13 21:13:39.772"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-46.0","2021-03-13 21:13:39.795"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-47.5","2021-03-13 21:13:39.871"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-48.0","2021-03-13 21:13:39.894"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-47.5","2021-03-13 21:13:39.946"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-47.5","2021-03-13 21:13:39.968"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-45.5","2021-03-13 21:13:40.027"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-45.5","2021-03-13 21:13:40.05"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-45.5","2021-03-13 21:13:40.103"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-45.5","2021-03-13 21:13:40.125"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-46.0","2021-03-13 21:13:40.179"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-45.5","2021-03-13 21:13:40.2"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-45.5","2021-03-13 21:13:40.279"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-45.5","2021-03-13 21:13:40.3"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-45.5","2021-03-13 21:13:40.353"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-45.5","2021-03-13 21:13:40.375"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-45.5","2021-03-13 21:13:40.429"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-45.5","2021-03-13 21:13:40.452"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-45.5","2021-03-13 21:13:40.504"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-45.5","2021-03-13 21:13:40.527"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-45.5","2021-03-13 21:13:40.58"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-45.5","2021-03-13 21:13:40.602"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-45.5","2021-03-13 21:13:40.662"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-45.5","2021-03-13 21:13:40.683"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-45.5","2021-03-13 21:13:40.736"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-45.5","2021-03-13 21:13:40.76"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-45.5","2021-03-13 21:13:40.813"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-45.0","2021-03-13 21:13:40.842"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-45.5","2021-03-13 21:13:40.897"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-45.5","2021-03-13 21:13:40.919"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-45.5","2021-03-13 21:13:40.973"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-45.5","2021-03-13 21:13:40.994"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-47.0","2021-03-13 21:13:41.047"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-47.0","2021-03-13 21:13:41.072"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-47.0","2021-03-13 21:13:41.124"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-47.0","2021-03-13 21:13:41.144"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-47.0","2021-03-13 21:13:41.203"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-47.0","2021-03-13 21:13:41.223"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-45.5","2021-03-13 21:13:41.298"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-46.0","2021-03-13 21:13:41.321"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-46.0","2021-03-13 21:13:41.372"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-46.0","2021-03-13 21:13:41.396"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-46.0","2021-03-13 21:13:41.449"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-46.0","2021-03-13 21:13:41.471"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-46.0","2021-03-13 21:13:41.523"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-46.0","2021-03-13 21:13:41.546"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-46.0","2021-03-13 21:13:41.598"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-46.0","2021-03-13 21:13:41.62"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-46.5","2021-03-13 21:13:41.68"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-46.5","2021-03-13 21:13:41.703"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-46.5","2021-03-13 21:13:41.754"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-46.5","2021-03-13 21:13:41.778"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-46.5","2021-03-13 21:13:41.829"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-45.5","2021-03-13 21:13:41.874"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-45.5","2021-03-13 21:13:41.927"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-45.5","2021-03-13 21:13:41.949"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-45.5","2021-03-13 21:13:42.005"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-45.5","2021-03-13 21:13:42.026"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-45.5","2021-03-13 21:13:42.095"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-46.0","2021-03-13 21:13:42.116"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-45.5","2021-03-13 21:13:42.171"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-45.5","2021-03-13 21:13:42.194"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-45.5","2021-03-13 21:13:42.253"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-45.5","2021-03-13 21:13:42.275"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-46.0","2021-03-13 21:13:42.328"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-45.5","2021-03-13 21:13:42.35"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-45.5","2021-03-13 21:13:42.403"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-45.5","2021-03-13 21:13:42.427"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-45.5","2021-03-13 21:13:42.486"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-45.5","2021-03-13 21:13:42.509"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-45.5","2021-03-13 21:13:42.562"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-45.5","2021-03-13 21:13:42.585"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-45.5","2021-03-13 21:13:42.638"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-45.5","2021-03-13 21:13:42.674"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-45.5","2021-03-13 21:13:42.727"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-45.5","2021-03-13 21:13:42.75"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-45.5","2021-03-13 21:13:42.803"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-45.5","2021-03-13 21:13:42.825"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-45.5","2021-03-13 21:13:42.877"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-45.5","2021-03-13 21:13:42.901"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-45.5","2021-03-13 21:13:42.954"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-45.5","2021-03-13 21:13:42.977"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-45.5","2021-03-13 21:13:43.032"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-45.5","2021-03-13 21:13:43.053"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-45.0","2021-03-13 21:13:43.129"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-45.0","2021-03-13 21:13:43.153"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-45.0","2021-03-13 21:13:43.206"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-45.0","2021-03-13 21:13:43.227"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-45.5","2021-03-13 21:13:43.281"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-45.5","2021-03-13 21:13:43.303"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-45.5","2021-03-13 21:13:43.36"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-45.5","2021-03-13 21:13:43.385"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-45.5","2021-03-13 21:13:43.437"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-46.0","2021-03-13 21:13:43.46"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-45.5","2021-03-13 21:13:43.53"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-45.5","2021-03-13 21:13:43.553"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-45.5","2021-03-13 21:13:43.606"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-45.5","2021-03-13 21:13:43.629"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-45.5","2021-03-13 21:13:43.689"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-45.5","2021-03-13 21:13:43.712"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-45.5","2021-03-13 21:13:43.764"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-45.5","2021-03-13 21:13:43.786"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-45.5","2021-03-13 21:13:43.841"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-45.5","2021-03-13 21:13:43.864"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-45.5","2021-03-13 21:13:43.942"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-45.5","2021-03-13 21:13:43.963"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-45.0","2021-03-13 21:13:44.017"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-45.5","2021-03-13 21:13:44.039"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-46.0","2021-03-13 21:13:44.094"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-45.5","2021-03-13 21:13:44.117"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-46.0","2021-03-13 21:13:44.172"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-46.0","2021-03-13 21:13:44.194"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-46.0","2021-03-13 21:13:44.248"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-46.0","2021-03-13 21:13:44.271"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-45.5","2021-03-13 21:13:44.345"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-45.5","2021-03-13 21:13:44.37"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-45.5","2021-03-13 21:13:44.423"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-45.5","2021-03-13 21:13:44.446"
