"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-57.5","2021-03-13 10:39:38.244"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-57.0","2021-03-13 10:39:38.297"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-57.5","2021-03-13 10:39:38.319"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-57.0","2021-03-13 10:39:38.395"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-56.5","2021-03-13 10:39:38.417"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-57.0","2021-03-13 10:39:38.468"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-56.5","2021-03-13 10:39:38.492"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-56.5","2021-03-13 10:39:38.549"
"918.75","40.25","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-56.5","2021-03-13 10:39:38.572"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-57.0","2021-03-13 10:39:38.625"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-56.0","2021-03-13 10:39:38.648"
"918.75","30.5","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-56.5","2021-03-13 10:39:38.701"
"918.75","30.5","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-56.5","2021-03-13 10:39:38.725"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-55.0","2021-03-13 10:39:38.8"
"924.75","-25.625","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-55.0","2021-03-13 10:39:38.824"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-55.0","2021-03-13 10:39:38.877"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-55.0","2021-03-13 10:39:38.898"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-58.0","2021-03-13 10:39:38.959"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-57.0","2021-03-13 10:39:38.982"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-57.0","2021-03-13 10:39:39.034"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-57.0","2021-03-13 10:39:39.057"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-57.0","2021-03-13 10:39:39.11"
"905.25","52.4375","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-57.0","2021-03-13 10:39:39.131"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-57.5","2021-03-13 10:39:39.208"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-57.5","2021-03-13 10:39:39.229"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-57.5","2021-03-13 10:39:39.283"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-57.5","2021-03-13 10:39:39.305"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-56.0","2021-03-13 10:39:39.365"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-55.5","2021-03-13 10:39:39.388"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.0","-55.5","2021-03-13 10:39:39.441"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-55.0","2021-03-13 10:39:39.463"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-55.0","2021-03-13 10:39:39.517"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-55.0","2021-03-13 10:39:39.538"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-56.5","2021-03-13 10:39:39.615"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-57.0","2021-03-13 10:39:39.637"
"913.25","40.25","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-57.0","2021-03-13 10:39:39.69"
"913.25","47.5625","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-56.5","2021-03-13 10:39:39.713"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-57.0","2021-03-13 10:39:39.773"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-57.0","2021-03-13 10:39:39.793"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-57.0","2021-03-13 10:39:39.847"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-57.5","2021-03-13 10:39:39.869"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-57.5","2021-03-13 10:39:39.922"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-57.5","2021-03-13 10:39:39.942"
"927.25","52.4375","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-53.5","2021-03-13 10:39:39.998"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-53.0","2021-03-13 10:39:40.019"
"927.25","-32.9375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-53.5","2021-03-13 10:39:40.073"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-53.5","2021-03-13 10:39:40.094"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-53.5","2021-03-13 10:39:40.149"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-53.0","2021-03-13 10:39:40.169"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-53.5","2021-03-13 10:39:40.247"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-54.0","2021-03-13 10:39:40.268"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-53.5","2021-03-13 10:39:40.321"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-53.5","2021-03-13 10:39:40.344"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-56.0","2021-03-13 10:39:40.403"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-56.5","2021-03-13 10:39:40.425"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-56.5","2021-03-13 10:39:40.477"
"914.25","42.6875","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-56.5","2021-03-13 10:39:40.499"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-56.5","2021-03-13 10:39:40.554"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-56.5","2021-03-13 10:39:40.576"
"915.25","32.9375","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-56.5","2021-03-13 10:39:40.651"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-57.0","2021-03-13 10:39:40.672"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-56.5","2021-03-13 10:39:40.725"
"915.25","37.8125","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-56.5","2021-03-13 10:39:40.748"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-57.0","2021-03-13 10:39:40.808"
"920.25","54.875","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-56.0","2021-03-13 10:39:40.83"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-56.5","2021-03-13 10:39:40.883"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-56.5","2021-03-13 10:39:40.907"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-56.5","2021-03-13 10:39:40.962"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-56.5","2021-03-13 10:39:40.984"
"905.75","40.25","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-57.5","2021-03-13 10:39:41.055"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-57.5","2021-03-13 10:39:41.077"
"905.75","30.5","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-57.5","2021-03-13 10:39:41.132"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-57.0","2021-03-13 10:39:41.152"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-56.0","2021-03-13 10:39:41.206"
"913.75","37.8125","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-56.5","2021-03-13 10:39:41.228"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-56.5","2021-03-13 10:39:41.281"
"913.75","30.5","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-56.0","2021-03-13 10:39:41.303"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-56.5","2021-03-13 10:39:41.354"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-56.5","2021-03-13 10:39:41.377"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-56.5","2021-03-13 10:39:41.453"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-56.5","2021-03-13 10:39:41.475"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-56.0","2021-03-13 10:39:41.525"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-56.0","2021-03-13 10:39:41.548"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-56.5","2021-03-13 10:39:41.609"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-57.0","2021-03-13 10:39:41.632"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-56.5","2021-03-13 10:39:41.683"
"916.75","35.375","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-56.5","2021-03-13 10:39:41.706"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-56.5","2021-03-13 10:39:41.758"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-57.0","2021-03-13 10:39:41.782"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-56.5","2021-03-13 10:39:41.841"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-57.5","2021-03-13 10:39:41.863"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-57.0","2021-03-13 10:39:41.915"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-56.5","2021-03-13 10:39:41.938"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-57.5","2021-03-13 10:39:41.991"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-57.0","2021-03-13 10:39:42.03"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-57.0","2021-03-13 10:39:42.083"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-57.5","2021-03-13 10:39:42.106"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-57.5","2021-03-13 10:39:42.158"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-57.0","2021-03-13 10:39:42.181"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-56.5","2021-03-13 10:39:42.234"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-56.5","2021-03-13 10:39:42.256"
"915.75","37.8125","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-56.5","2021-03-13 10:39:42.307"
"915.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-56.5","2021-03-13 10:39:42.33"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-56.5","2021-03-13 10:39:42.383"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-56.0","2021-03-13 10:39:42.403"
"923.25","46.375","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-55.5","2021-03-13 10:39:42.485"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-55.5","2021-03-13 10:39:42.506"
"923.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-55.5","2021-03-13 10:39:42.56"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-55.5","2021-03-13 10:39:42.583"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-56.5","2021-03-13 10:39:42.636"
"921.75","61.0","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-56.0","2021-03-13 10:39:42.66"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-56.0","2021-03-13 10:39:42.713"
"921.75","35.375","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-56.5","2021-03-13 10:39:42.735"
"921.75","-35.375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-56.0","2021-03-13 10:39:42.789"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-56.0","2021-03-13 10:39:42.811"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-54.5","2021-03-13 10:39:42.887"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-54.0","2021-03-13 10:39:42.91"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-54.5","2021-03-13 10:39:42.964"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-53.5","2021-03-13 10:39:42.986"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-56.0","2021-03-13 10:39:43.046"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-56.5","2021-03-13 10:39:43.068"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-56.5","2021-03-13 10:39:43.12"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-57.0","2021-03-13 10:39:43.143"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-56.5","2021-03-13 10:39:43.196"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-57.0","2021-03-13 10:39:43.217"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-54.0","2021-03-13 10:39:43.295"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-54.0","2021-03-13 10:39:43.318"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-54.0","2021-03-13 10:39:43.37"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-54.0","2021-03-13 10:39:43.392"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-56.5","2021-03-13 10:39:43.452"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-57.0","2021-03-13 10:39:43.474"
"909.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-56.5","2021-03-13 10:39:43.527"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-56.5","2021-03-13 10:39:43.548"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-56.0","2021-03-13 10:39:43.6"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-56.0","2021-03-13 10:39:43.624"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-56.5","2021-03-13 10:39:43.683"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-57.0","2021-03-13 10:39:43.706"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-56.5","2021-03-13 10:39:43.757"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-56.5","2021-03-13 10:39:43.78"
"917.75","50.0","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-56.5","2021-03-13 10:39:43.835"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-56.0","2021-03-13 10:39:43.874"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-56.5","2021-03-13 10:39:43.927"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-56.5","2021-03-13 10:39:43.95"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-56.5","2021-03-13 10:39:44.001"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-56.5","2021-03-13 10:39:44.025"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-56.0","2021-03-13 10:39:44.079"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-56.0","2021-03-13 10:39:44.102"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-56.0","2021-03-13 10:39:44.154"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-56.0","2021-03-13 10:39:44.176"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-56.0","2021-03-13 10:39:44.23"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-56.0","2021-03-13 10:39:44.252"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-56.5","2021-03-13 10:39:44.33"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-57.0","2021-03-13 10:39:44.352"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-56.5","2021-03-13 10:39:44.403"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-57.0","2021-03-13 10:39:44.427"
"911.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-56.5","2021-03-13 10:39:44.479"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-56.5","2021-03-13 10:39:44.501"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-56.5","2021-03-13 10:39:44.555"
"911.25","65.875","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-56.5","2021-03-13 10:39:44.576"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-56.5","2021-03-13 10:39:44.628"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-57.0","2021-03-13 10:39:44.652"
"922.25","-20.75","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-56.0","2021-03-13 10:39:44.704"
"922.25","-36.5625","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-56.0","2021-03-13 10:39:44.726"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-56.0","2021-03-13 10:39:44.78"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-56.5","2021-03-13 10:39:44.803"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-56.0","2021-03-13 10:39:44.856"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-56.0","2021-03-13 10:39:44.878"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-56.0","2021-03-13 10:39:44.954"
"912.25","59.8125","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-56.0","2021-03-13 10:39:44.978"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-56.5","2021-03-13 10:39:45.031"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-56.0","2021-03-13 10:39:45.052"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-56.5","2021-03-13 10:39:45.106"
"919.25","42.6875","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-56.5","2021-03-13 10:39:45.128"
"919.25","40.25","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-56.5","2021-03-13 10:39:45.182"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-56.5","2021-03-13 10:39:45.204"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-56.5","2021-03-13 10:39:45.257"
"919.25","40.25","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-56.5","2021-03-13 10:39:45.28"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-57.5","2021-03-13 10:39:45.357"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-57.0","2021-03-13 10:39:45.379"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-57.0","2021-03-13 10:39:45.431"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-57.0","2021-03-13 10:39:45.454"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-57.0","2021-03-13 10:39:45.511"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-57.5","2021-03-13 10:39:45.533"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-57.5","2021-03-13 10:39:45.588"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-57.0","2021-03-13 10:39:45.61"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-57.5","2021-03-13 10:39:45.661"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-57.5","2021-03-13 10:39:45.684"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-56.5","2021-03-13 10:39:45.742"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-57.0","2021-03-13 10:39:45.765"
"917.25","37.8125","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-56.5","2021-03-13 10:39:45.818"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-56.5","2021-03-13 10:39:45.841"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-57.0","2021-03-13 10:39:45.895"
"904.25","42.6875","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-57.5","2021-03-13 10:39:45.934"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-57.5","2021-03-13 10:39:45.987"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-57.5","2021-03-13 10:39:46.01"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-57.5","2021-03-13 10:39:46.063"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-57.0","2021-03-13 10:39:46.084"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-56.5","2021-03-13 10:39:46.136"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-56.0","2021-03-13 10:39:46.16"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-56.5","2021-03-13 10:39:46.211"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-56.0","2021-03-13 10:39:46.235"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-56.5","2021-03-13 10:39:46.288"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-56.0","2021-03-13 10:39:46.31"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-57.0","2021-03-13 10:39:46.369"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-57.0","2021-03-13 10:39:46.393"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-56.5","2021-03-13 10:39:46.445"
"907.25","28.0625","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-56.5","2021-03-13 10:39:46.468"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-57.0","2021-03-13 10:39:46.521"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-54.5","2021-03-13 10:39:46.561"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-54.5","2021-03-13 10:39:46.615"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-54.5","2021-03-13 10:39:46.638"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-54.5","2021-03-13 10:39:46.691"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-54.5","2021-03-13 10:39:46.711"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-57.5","2021-03-13 10:39:46.766"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-57.0","2021-03-13 10:39:46.787"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-57.0","2021-03-13 10:39:46.841"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-56.5","2021-03-13 10:39:46.863"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-56.5","2021-03-13 10:39:46.915"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-57.0","2021-03-13 10:39:46.938"
"922.75","46.375","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-56.0","2021-03-13 10:39:47.014"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-55.5","2021-03-13 10:39:47.037"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-56.0","2021-03-13 10:39:47.091"
"922.75","54.875","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-55.5","2021-03-13 10:39:47.113"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-55.0","2021-03-13 10:39:47.173"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-55.5","2021-03-13 10:39:47.194"
"923.75","35.375","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-55.0","2021-03-13 10:39:47.248"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-55.5","2021-03-13 10:39:47.27"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-55.5","2021-03-13 10:39:47.324"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-55.5","2021-03-13 10:39:47.346"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-56.5","2021-03-13 10:39:47.423"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-56.5","2021-03-13 10:39:47.445"
