"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-47.0","2021-03-13 10:14:21.771"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-47.5","2021-03-13 10:14:21.825"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.0","-47.0","2021-03-13 10:14:21.846"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-45.5","2021-03-13 10:14:21.922"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-45.0","2021-03-13 10:14:21.944"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-45.0","2021-03-13 10:14:21.997"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-45.5","2021-03-13 10:14:22.018"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-46.5","2021-03-13 10:14:22.077"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-46.5","2021-03-13 10:14:22.1"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-46.5","2021-03-13 10:14:22.153"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-46.5","2021-03-13 10:14:22.177"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-46.5","2021-03-13 10:14:22.23"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-46.5","2021-03-13 10:14:22.25"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-44.5","2021-03-13 10:14:22.302"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-44.5","2021-03-13 10:14:22.323"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-44.5","2021-03-13 10:14:22.376"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-44.5","2021-03-13 10:14:22.396"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-44.5","2021-03-13 10:14:22.449"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-44.5","2021-03-13 10:14:22.471"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-45.0","2021-03-13 10:14:22.523"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-45.5","2021-03-13 10:14:22.542"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-45.0","2021-03-13 10:14:22.595"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-45.0","2021-03-13 10:14:22.617"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-45.0","2021-03-13 10:14:22.671"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-45.0","2021-03-13 10:14:22.692"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-47.0","2021-03-13 10:14:22.744"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-46.5","2021-03-13 10:14:22.766"
