"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-36.0","2021-03-13 20:57:29.722"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-35.5","2021-03-13 20:57:29.776"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-35.5","2021-03-13 20:57:29.798"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-35.5","2021-03-13 20:57:29.851"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-35.5","2021-03-13 20:57:29.875"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-35.5","2021-03-13 20:57:29.93"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-35.5","2021-03-13 20:57:29.953"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-35.5","2021-03-13 20:57:30.026"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-35.5","2021-03-13 20:57:30.054"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-35.5","2021-03-13 20:57:30.107"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-35.5","2021-03-13 20:57:30.13"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-36.0","2021-03-13 20:57:30.183"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-36.0","2021-03-13 20:57:30.21"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-36.0","2021-03-13 20:57:30.262"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-36.0","2021-03-13 20:57:30.288"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-36.0","2021-03-13 20:57:30.345"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-36.0","2021-03-13 20:57:30.368"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-35.0","2021-03-13 20:57:30.429"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-35.0","2021-03-13 20:57:30.451"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-34.5","2021-03-13 20:57:30.506"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-35.0","2021-03-13 20:57:30.529"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-34.5","2021-03-13 20:57:30.589"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-34.5","2021-03-13 20:57:30.612"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-34.5","2021-03-13 20:57:30.666"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-34.5","2021-03-13 20:57:30.689"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-34.5","2021-03-13 20:57:30.742"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-34.5","2021-03-13 20:57:30.766"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-36.0","2021-03-13 20:57:30.832"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-36.0","2021-03-13 20:57:30.86"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-35.5","2021-03-13 20:57:30.913"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-35.5","2021-03-13 20:57:30.939"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-35.5","2021-03-13 20:57:30.994"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-36.0","2021-03-13 20:57:31.017"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-36.0","2021-03-13 20:57:31.07"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-36.0","2021-03-13 20:57:31.092"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-36.0","2021-03-13 20:57:31.148"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-36.0","2021-03-13 20:57:31.169"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-36.0","2021-03-13 20:57:31.238"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-36.0","2021-03-13 20:57:31.26"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-35.5","2021-03-13 20:57:31.317"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-35.5","2021-03-13 20:57:31.341"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-35.5","2021-03-13 20:57:31.395"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-35.5","2021-03-13 20:57:31.417"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-35.5","2021-03-13 20:57:31.472"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-35.5","2021-03-13 20:57:31.493"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-35.5","2021-03-13 20:57:31.546"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-35.5","2021-03-13 20:57:31.57"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-35.0","2021-03-13 20:57:31.637"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-35.0","2021-03-13 20:57:31.661"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-35.0","2021-03-13 20:57:31.713"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-35.0","2021-03-13 20:57:31.737"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-35.5","2021-03-13 20:57:31.797"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-35.5","2021-03-13 20:57:31.818"
