"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","42.6875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-54.0","2021-03-13 10:38:53.503"
"922.25","37.8125","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-55.0","2021-03-13 10:38:53.525"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-55.5","2021-03-13 10:38:53.581"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-56.0","2021-03-13 10:38:53.604"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-55.5","2021-03-13 10:38:53.655"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-56.0","2021-03-13 10:38:53.678"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-56.0","2021-03-13 10:38:53.73"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-56.0","2021-03-13 10:38:53.754"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-55.5","2021-03-13 10:38:53.828"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-55.5","2021-03-13 10:38:53.851"
"919.25","37.8125","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-56.0","2021-03-13 10:38:53.904"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-56.0","2021-03-13 10:38:53.929"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-57.0","2021-03-13 10:38:53.984"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-56.5","2021-03-13 10:38:54.006"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-57.0","2021-03-13 10:38:54.057"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-57.0","2021-03-13 10:38:54.081"
"902.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-57.0","2021-03-13 10:38:54.133"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-57.0","2021-03-13 10:38:54.155"
"908.25","30.5","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-56.5","2021-03-13 10:38:54.214"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-57.0","2021-03-13 10:38:54.235"
"908.25","28.0625","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-57.0","2021-03-13 10:38:54.29"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-56.5","2021-03-13 10:38:54.311"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-57.0","2021-03-13 10:38:54.363"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-56.5","2021-03-13 10:38:54.405"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-56.0","2021-03-13 10:38:54.459"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-55.5","2021-03-13 10:38:54.479"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-56.0","2021-03-13 10:38:54.534"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-56.0","2021-03-13 10:38:54.557"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-57.0","2021-03-13 10:38:54.633"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-57.0","2021-03-13 10:38:54.655"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-57.0","2021-03-13 10:38:54.707"
"904.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-57.0","2021-03-13 10:38:54.73"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-56.5","2021-03-13 10:38:54.788"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-56.5","2021-03-13 10:38:54.81"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-56.5","2021-03-13 10:38:54.866"
"918.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-56.5","2021-03-13 10:38:54.886"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-56.5","2021-03-13 10:38:54.941"
"918.25","32.9375","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-56.5","2021-03-13 10:38:54.963"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-57.0","2021-03-13 10:38:55.04"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-57.0","2021-03-13 10:38:55.061"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-57.0","2021-03-13 10:38:55.114"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-57.5","2021-03-13 10:38:55.137"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-54.0","2021-03-13 10:38:55.195"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-53.5","2021-03-13 10:38:55.218"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-54.5","2021-03-13 10:38:55.271"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-54.0","2021-03-13 10:38:55.295"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-54.0","2021-03-13 10:38:55.347"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-54.0","2021-03-13 10:38:55.369"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-57.0","2021-03-13 10:38:55.447"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-57.0","2021-03-13 10:38:55.468"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-57.0","2021-03-13 10:38:55.522"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-56.5","2021-03-13 10:38:55.544"
"922.75","32.9375","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-54.5","2021-03-13 10:38:55.596"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-54.0","2021-03-13 10:38:55.62"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-54.5","2021-03-13 10:38:55.674"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-54.5","2021-03-13 10:38:55.696"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-55.0","2021-03-13 10:38:55.748"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-54.5","2021-03-13 10:38:55.77"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-54.5","2021-03-13 10:38:55.848"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-54.0","2021-03-13 10:38:55.872"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-54.0","2021-03-13 10:38:55.925"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-54.0","2021-03-13 10:38:55.946"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-55.5","2021-03-13 10:38:56.0"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-55.5","2021-03-13 10:38:56.022"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-55.5","2021-03-13 10:38:56.075"
"912.75","40.25","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-56.0","2021-03-13 10:38:56.098"
"912.75","28.0625","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-55.5","2021-03-13 10:38:56.15"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-55.5","2021-03-13 10:38:56.172"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-55.5","2021-03-13 10:38:56.225"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-56.0","2021-03-13 10:38:56.248"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-56.0","2021-03-13 10:38:56.3"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-56.0","2021-03-13 10:38:56.322"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-55.5","2021-03-13 10:38:56.374"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-55.5","2021-03-13 10:38:56.397"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-55.5","2021-03-13 10:38:56.45"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-56.0","2021-03-13 10:38:56.473"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-56.0","2021-03-13 10:38:56.525"
"919.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-56.0","2021-03-13 10:38:56.547"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-55.0","2021-03-13 10:38:56.602"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-55.5","2021-03-13 10:38:56.633"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-56.5","2021-03-13 10:38:56.701"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-57.5","2021-03-13 10:38:56.724"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-56.5","2021-03-13 10:38:56.776"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-56.5","2021-03-13 10:38:56.798"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-55.5","2021-03-13 10:38:56.856"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-56.0","2021-03-13 10:38:56.879"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-55.5","2021-03-13 10:38:56.933"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-56.0","2021-03-13 10:38:56.958"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-55.5","2021-03-13 10:38:57.011"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-56.0","2021-03-13 10:38:57.033"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-57.0","2021-03-13 10:38:57.108"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-57.0","2021-03-13 10:38:57.129"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-57.0","2021-03-13 10:38:57.182"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-57.0","2021-03-13 10:38:57.205"
"910.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-56.0","2021-03-13 10:38:57.263"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-56.5","2021-03-13 10:38:57.284"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-56.5","2021-03-13 10:38:57.337"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-56.5","2021-03-13 10:38:57.36"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-56.5","2021-03-13 10:38:57.413"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-56.5","2021-03-13 10:38:57.435"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-56.5","2021-03-13 10:38:57.514"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-56.0","2021-03-13 10:38:57.536"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-56.0","2021-03-13 10:38:57.59"
"918.75","42.6875","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-56.0","2021-03-13 10:38:57.611"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-53.5","2021-03-13 10:38:57.665"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-54.0","2021-03-13 10:38:57.686"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-54.0","2021-03-13 10:38:57.742"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-53.5","2021-03-13 10:38:57.765"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-53.5","2021-03-13 10:38:57.816"
"924.75","40.25","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-54.0","2021-03-13 10:38:57.839"
"905.25","35.375","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-57.0","2021-03-13 10:38:57.897"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-56.5","2021-03-13 10:38:57.919"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-57.0","2021-03-13 10:38:57.973"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-56.5","2021-03-13 10:38:57.995"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-57.0","2021-03-13 10:38:58.048"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-57.0","2021-03-13 10:38:58.083"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-56.5","2021-03-13 10:38:58.136"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-56.5","2021-03-13 10:38:58.159"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-56.5","2021-03-13 10:38:58.211"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-57.0","2021-03-13 10:38:58.233"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-54.0","2021-03-13 10:38:58.285"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-53.5","2021-03-13 10:38:58.309"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-53.5","2021-03-13 10:38:58.363"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-54.0","2021-03-13 10:38:58.386"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-53.5","2021-03-13 10:38:58.439"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-53.5","2021-03-13 10:38:58.461"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-56.0","2021-03-13 10:38:58.539"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-56.0","2021-03-13 10:38:58.561"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-56.0","2021-03-13 10:38:58.612"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-56.0","2021-03-13 10:38:58.635"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-57.5","2021-03-13 10:38:58.694"
"904.75","-43.9375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-57.0","2021-03-13 10:38:58.717"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-57.0","2021-03-13 10:38:58.77"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-57.0","2021-03-13 10:38:58.792"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-57.0","2021-03-13 10:38:58.845"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-57.5","2021-03-13 10:38:58.866"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-53.5","2021-03-13 10:38:58.92"
"927.25","51.25","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-53.0","2021-03-13 10:38:58.941"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-54.0","2021-03-13 10:38:58.995"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-53.0","2021-03-13 10:38:59.017"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-53.0","2021-03-13 10:38:59.069"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-53.0","2021-03-13 10:38:59.09"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-53.0","2021-03-13 10:38:59.151"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-53.0","2021-03-13 10:38:59.173"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-53.0","2021-03-13 10:38:59.226"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-53.5","2021-03-13 10:38:59.248"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-53.5","2021-03-13 10:38:59.302"
"914.25","47.5625","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-56.0","2021-03-13 10:38:59.336"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-56.0","2021-03-13 10:38:59.387"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-56.0","2021-03-13 10:38:59.41"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-56.0","2021-03-13 10:38:59.464"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-56.0","2021-03-13 10:38:59.485"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-56.0","2021-03-13 10:38:59.538"
"915.25","37.8125","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-56.0","2021-03-13 10:38:59.56"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-56.0","2021-03-13 10:38:59.614"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-56.5","2021-03-13 10:38:59.636"
"915.25","-41.5","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-56.0","2021-03-13 10:38:59.688"
"915.25","32.9375","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-56.0","2021-03-13 10:38:59.71"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-55.5","2021-03-13 10:38:59.77"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-55.5","2021-03-13 10:38:59.794"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-55.5","2021-03-13 10:38:59.848"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-55.5","2021-03-13 10:38:59.871"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-56.0","2021-03-13 10:38:59.926"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-57.0","2021-03-13 10:38:59.962"
"905.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-57.0","2021-03-13 10:39:00.014"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-57.5","2021-03-13 10:39:00.036"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-57.0","2021-03-13 10:39:00.089"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-57.0","2021-03-13 10:39:00.112"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-56.5","2021-03-13 10:39:00.164"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-56.0","2021-03-13 10:39:00.185"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-56.0","2021-03-13 10:39:00.24"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-56.0","2021-03-13 10:39:00.262"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-56.0","2021-03-13 10:39:00.314"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-56.0","2021-03-13 10:39:00.335"
"911.75","-29.25","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-56.5","2021-03-13 10:39:00.394"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-56.5","2021-03-13 10:39:00.419"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-56.5","2021-03-13 10:39:00.472"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-56.0","2021-03-13 10:39:00.493"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-56.5","2021-03-13 10:39:00.547"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-56.0","2021-03-13 10:39:00.588"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-56.0","2021-03-13 10:39:00.643"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-56.0","2021-03-13 10:39:00.664"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-56.5","2021-03-13 10:39:00.716"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-56.5","2021-03-13 10:39:00.74"
"908.75","47.5625","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-57.0","2021-03-13 10:39:00.791"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-57.0","2021-03-13 10:39:00.815"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-57.0","2021-03-13 10:39:00.867"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-57.0","2021-03-13 10:39:00.89"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-57.0","2021-03-13 10:39:00.943"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-57.0","2021-03-13 10:39:00.964"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-56.5","2021-03-13 10:39:01.016"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-57.0","2021-03-13 10:39:01.039"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-57.0","2021-03-13 10:39:01.093"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-57.0","2021-03-13 10:39:01.114"
"906.75","-28.0625","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-57.0","2021-03-13 10:39:01.168"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-57.0","2021-03-13 10:39:01.191"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-56.5","2021-03-13 10:39:01.25"
"915.75","37.8125","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-56.5","2021-03-13 10:39:01.27"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-56.5","2021-03-13 10:39:01.324"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-56.5","2021-03-13 10:39:01.347"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-56.0","2021-03-13 10:39:01.4"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-54.5","2021-03-13 10:39:01.444"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-54.5","2021-03-13 10:39:01.498"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-54.5","2021-03-13 10:39:01.521"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-54.5","2021-03-13 10:39:01.575"
"923.25","32.9375","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-54.5","2021-03-13 10:39:01.596"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-55.0","2021-03-13 10:39:01.675"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-55.0","2021-03-13 10:39:01.696"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-54.5","2021-03-13 10:39:01.75"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-54.5","2021-03-13 10:39:01.773"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-53.5","2021-03-13 10:39:01.832"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-53.0","2021-03-13 10:39:01.855"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-54.0","2021-03-13 10:39:01.908"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-53.5","2021-03-13 10:39:01.93"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-53.0","2021-03-13 10:39:01.984"
"925.75","37.8125","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-53.5","2021-03-13 10:39:02.006"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-57.0","2021-03-13 10:39:02.084"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-57.0","2021-03-13 10:39:02.105"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-57.0","2021-03-13 10:39:02.158"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-57.5","2021-03-13 10:39:02.179"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-53.5","2021-03-13 10:39:02.238"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-53.0","2021-03-13 10:39:02.26"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-53.5","2021-03-13 10:39:02.314"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-53.5","2021-03-13 10:39:02.336"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-53.0","2021-03-13 10:39:02.388"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-53.5","2021-03-13 10:39:02.412"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-57.0","2021-03-13 10:39:02.487"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-56.5","2021-03-13 10:39:02.509"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-57.0","2021-03-13 10:39:02.562"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-56.5","2021-03-13 10:39:02.584"
"917.75","30.5","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-56.0","2021-03-13 10:39:02.638"
