"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-44.0","2021-03-13 12:18:48.007"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-44.0","2021-03-13 12:18:48.062"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-44.0","2021-03-13 12:18:48.084"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-41.0","2021-03-13 12:18:48.139"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-41.0","2021-03-13 12:18:48.162"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-41.0","2021-03-13 12:18:48.214"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-41.0","2021-03-13 12:18:48.238"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-41.0","2021-03-13 12:18:48.292"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-41.0","2021-03-13 12:18:48.316"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-41.0","2021-03-13 12:18:48.39"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-41.0","2021-03-13 12:18:48.414"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-41.0","2021-03-13 12:18:48.471"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-41.0","2021-03-13 12:18:48.494"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-43.0","2021-03-13 12:18:48.548"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-43.0","2021-03-13 12:18:48.571"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-43.0","2021-03-13 12:18:48.624"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-43.0","2021-03-13 12:18:48.646"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-43.0","2021-03-13 12:18:48.7"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-43.0","2021-03-13 12:18:48.724"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-42.5","2021-03-13 12:18:48.801"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-42.5","2021-03-13 12:18:48.826"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-42.5","2021-03-13 12:18:48.88"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-42.5","2021-03-13 12:18:48.901"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-42.5","2021-03-13 12:18:48.954"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-42.5","2021-03-13 12:18:48.977"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-42.0","2021-03-13 12:18:49.032"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-42.0","2021-03-13 12:18:49.054"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-42.0","2021-03-13 12:18:49.108"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-42.0","2021-03-13 12:18:49.132"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-43.5","2021-03-13 12:18:49.207"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-43.5","2021-03-13 12:18:49.231"
