"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-53.5","2021-03-13 17:19:06.041"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-53.5","2021-03-13 17:19:06.064"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-53.0","2021-03-13 17:19:06.137"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-53.0","2021-03-13 17:19:06.159"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-53.0","2021-03-13 17:19:06.212"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-53.0","2021-03-13 17:19:06.243"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-53.0","2021-03-13 17:19:06.299"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-53.0","2021-03-13 17:19:06.32"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-53.0","2021-03-13 17:19:06.371"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-53.0","2021-03-13 17:19:06.394"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-53.0","2021-03-13 17:19:06.446"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-53.0","2021-03-13 17:19:06.468"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-53.5","2021-03-13 17:19:06.522"
"919.25","51.25","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-52.5","2021-03-13 17:19:06.543"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-53.0","2021-03-13 17:19:06.596"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-53.5","2021-03-13 17:19:06.618"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-53.0","2021-03-13 17:19:06.673"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-53.0","2021-03-13 17:19:06.694"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-53.0","2021-03-13 17:19:06.752"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-53.0","2021-03-13 17:19:06.775"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-52.5","2021-03-13 17:19:06.829"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-53.0","2021-03-13 17:19:06.851"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-53.0","2021-03-13 17:19:06.902"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-53.0","2021-03-13 17:19:06.944"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-53.0","2021-03-13 17:19:06.996"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-53.0","2021-03-13 17:19:07.019"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-53.0","2021-03-13 17:19:07.071"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-53.0","2021-03-13 17:19:07.093"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-54.0","2021-03-13 17:19:07.144"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-54.0","2021-03-13 17:19:07.165"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-53.5","2021-03-13 17:19:07.217"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-54.0","2021-03-13 17:19:07.239"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-54.0","2021-03-13 17:19:07.29"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-54.0","2021-03-13 17:19:07.312"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-52.5","2021-03-13 17:19:07.362"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-52.0","2021-03-13 17:19:07.384"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-52.0","2021-03-13 17:19:07.436"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-52.0","2021-03-13 17:19:07.459"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-52.0","2021-03-13 17:19:07.512"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-52.0","2021-03-13 17:19:07.534"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-53.5","2021-03-13 17:19:07.588"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-53.5","2021-03-13 17:19:07.609"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-53.5","2021-03-13 17:19:07.663"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-53.5","2021-03-13 17:19:07.686"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-53.5","2021-03-13 17:19:07.738"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-53.5","2021-03-13 17:19:07.761"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-53.0","2021-03-13 17:19:07.838"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-52.5","2021-03-13 17:19:07.859"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-52.5","2021-03-13 17:19:07.914"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-52.5","2021-03-13 17:19:07.937"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-53.5","2021-03-13 17:19:07.99"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-53.5","2021-03-13 17:19:08.012"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-54.0","2021-03-13 17:19:08.065"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-53.5","2021-03-13 17:19:08.087"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-53.5","2021-03-13 17:19:08.151"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-53.5","2021-03-13 17:19:08.172"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-54.0","2021-03-13 17:19:08.236"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-54.0","2021-03-13 17:19:08.257"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-53.5","2021-03-13 17:19:08.31"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-53.5","2021-03-13 17:19:08.33"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-53.5","2021-03-13 17:19:08.389"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-53.5","2021-03-13 17:19:08.41"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-53.5","2021-03-13 17:19:08.463"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-53.5","2021-03-13 17:19:08.483"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-53.5","2021-03-13 17:19:08.538"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-53.5","2021-03-13 17:19:08.561"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-53.0","2021-03-13 17:19:08.619"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-53.0","2021-03-13 17:19:08.641"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-53.0","2021-03-13 17:19:08.694"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-53.0","2021-03-13 17:19:08.718"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-52.5","2021-03-13 17:19:08.771"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-53.0","2021-03-13 17:19:08.816"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-52.5","2021-03-13 17:19:08.868"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-52.5","2021-03-13 17:19:08.889"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-52.5","2021-03-13 17:19:08.944"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-52.5","2021-03-13 17:19:08.967"
"912.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-53.5","2021-03-13 17:19:09.025"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-53.5","2021-03-13 17:19:09.048"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-53.5","2021-03-13 17:19:09.101"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-53.0","2021-03-13 17:19:09.123"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-53.0","2021-03-13 17:19:09.178"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-53.5","2021-03-13 17:19:09.219"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-53.5","2021-03-13 17:19:09.272"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-53.5","2021-03-13 17:19:09.294"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-53.5","2021-03-13 17:19:09.345"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-53.5","2021-03-13 17:19:09.367"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-53.0","2021-03-13 17:19:09.423"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-53.0","2021-03-13 17:19:09.443"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-53.5","2021-03-13 17:19:09.495"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-53.0","2021-03-13 17:19:09.52"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-53.0","2021-03-13 17:19:09.573"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-53.0","2021-03-13 17:19:09.595"
"903.75","46.375","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-54.0","2021-03-13 17:19:09.667"
