"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-48.0","2021-03-13 17:11:39.926"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-48.0","2021-03-13 17:11:39.949"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-48.0","2021-03-13 17:11:40.003"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-48.0","2021-03-13 17:11:40.026"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-48.0","2021-03-13 17:11:40.079"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-48.0","2021-03-13 17:11:40.103"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-48.0","2021-03-13 17:11:40.177"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-48.0","2021-03-13 17:11:40.201"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-48.0","2021-03-13 17:11:40.253"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-48.0","2021-03-13 17:11:40.278"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-48.5","2021-03-13 17:11:40.331"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-48.5","2021-03-13 17:11:40.352"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-48.5","2021-03-13 17:11:40.407"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-48.5","2021-03-13 17:11:40.429"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-48.5","2021-03-13 17:11:40.484"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-48.5","2021-03-13 17:11:40.507"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-48.0","2021-03-13 17:11:40.587"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-48.0","2021-03-13 17:11:40.609"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-48.0","2021-03-13 17:11:40.663"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-48.0","2021-03-13 17:11:40.689"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-48.5","2021-03-13 17:11:40.742"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-49.0","2021-03-13 17:11:40.765"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-49.0","2021-03-13 17:11:40.818"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-49.0","2021-03-13 17:11:40.842"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-49.0","2021-03-13 17:11:40.894"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-48.5","2021-03-13 17:11:40.917"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-48.0","2021-03-13 17:11:41.036"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-48.0","2021-03-13 17:11:41.058"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-48.0","2021-03-13 17:11:41.141"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-48.0","2021-03-13 17:11:41.162"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-48.0","2021-03-13 17:11:41.216"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-48.0","2021-03-13 17:11:41.239"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-48.0","2021-03-13 17:11:41.295"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-48.0","2021-03-13 17:11:41.317"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-48.0","2021-03-13 17:11:41.39"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-48.0","2021-03-13 17:11:41.415"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-48.0","2021-03-13 17:11:41.469"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-48.0","2021-03-13 17:11:41.492"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-48.0","2021-03-13 17:11:41.544"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-48.0","2021-03-13 17:11:41.566"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-48.5","2021-03-13 17:11:41.621"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.4175537217077703","-48.0","2021-03-13 17:11:41.644"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-48.0","2021-03-13 17:11:41.701"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-48.5","2021-03-13 17:11:41.723"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-48.0","2021-03-13 17:11:41.797"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-48.0","2021-03-13 17:11:41.819"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-47.5","2021-03-13 17:11:41.873"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-47.5","2021-03-13 17:11:41.896"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-48.5","2021-03-13 17:11:41.95"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-48.5","2021-03-13 17:11:41.971"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-48.5","2021-03-13 17:11:42.025"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-48.5","2021-03-13 17:11:42.048"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-48.5","2021-03-13 17:11:42.105"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-48.5","2021-03-13 17:11:42.127"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-47.5","2021-03-13 17:11:42.199"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-47.5","2021-03-13 17:11:42.223"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-47.5","2021-03-13 17:11:42.276"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-47.5","2021-03-13 17:11:42.299"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-47.5","2021-03-13 17:11:42.351"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-47.5","2021-03-13 17:11:42.374"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-47.5","2021-03-13 17:11:42.428"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-47.5","2021-03-13 17:11:42.461"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-47.5","2021-03-13 17:11:42.514"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-47.5","2021-03-13 17:11:42.536"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-48.0","2021-03-13 17:11:42.601"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-48.0","2021-03-13 17:11:42.624"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-48.0","2021-03-13 17:11:42.677"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-48.0","2021-03-13 17:11:42.699"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-48.0","2021-03-13 17:11:42.752"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-48.0","2021-03-13 17:11:42.775"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-48.0","2021-03-13 17:11:42.828"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-48.0","2021-03-13 17:11:42.851"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-48.0","2021-03-13 17:11:42.905"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-48.0","2021-03-13 17:11:42.929"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-46.5","2021-03-13 17:11:43.009"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-46.5","2021-03-13 17:11:43.032"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-46.5","2021-03-13 17:11:43.085"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-47.0","2021-03-13 17:11:43.108"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-48.0","2021-03-13 17:11:43.162"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-48.0","2021-03-13 17:11:43.185"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-48.0","2021-03-13 17:11:43.24"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-48.0","2021-03-13 17:11:43.264"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-48.0","2021-03-13 17:11:43.318"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-48.0","2021-03-13 17:11:43.343"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-47.0","2021-03-13 17:11:43.418"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-47.0","2021-03-13 17:11:43.44"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-47.5","2021-03-13 17:11:43.493"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-47.5","2021-03-13 17:11:43.516"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-47.5","2021-03-13 17:11:43.571"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-48.0","2021-03-13 17:11:43.594"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-48.0","2021-03-13 17:11:43.648"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-48.0","2021-03-13 17:11:43.678"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-48.0","2021-03-13 17:11:43.731"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-48.0","2021-03-13 17:11:43.755"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-48.0","2021-03-13 17:11:43.823"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-48.0","2021-03-13 17:11:43.846"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-48.0","2021-03-13 17:11:43.911"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-48.0","2021-03-13 17:11:43.934"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-48.5","2021-03-13 17:11:44.026"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-48.5","2021-03-13 17:11:44.048"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-48.5","2021-03-13 17:11:44.101"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-48.5","2021-03-13 17:11:44.124"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.6263305825616556","-48.0","2021-03-13 17:11:44.178"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-48.5","2021-03-13 17:11:44.201"
"914.25","0.25","E200 001D 1910 0121 1310 5A04","0.36815538909255385","-72.5","2021-03-13 17:11:44.212"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-48.5","2021-03-13 17:11:44.262"
"914.25","1.0625","E200 001D 1910 0121 1310 5A04","0.14726215563702155","-72.0","2021-03-13 17:11:44.28"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-48.5","2021-03-13 17:11:44.296"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-48.5","2021-03-13 17:11:44.348"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-48.0","2021-03-13 17:11:44.379"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-48.5","2021-03-13 17:11:44.431"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-48.0","2021-03-13 17:11:44.453"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-48.0","2021-03-13 17:11:44.508"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-48.5","2021-03-13 17:11:44.53"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-48.5","2021-03-13 17:11:44.583"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-48.5","2021-03-13 17:11:44.606"
"916.75","-0.1875","E200 001D 1910 0121 1310 5A04","5.227806525114265","-72.0","2021-03-13 17:11:44.619"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-48.5","2021-03-13 17:11:44.67"
"916.75","1.875","E200 001D 1910 0121 1310 5A04","5.129631754689584","-73.0","2021-03-13 17:11:44.704"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-48.5","2021-03-13 17:11:44.71"
"916.75","-2.0","E200 001D 1910 0121 1310 5A04","5.264622064023521","-72.0","2021-03-13 17:11:44.759"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-48.5","2021-03-13 17:11:44.797"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-48.5","2021-03-13 17:11:44.82"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-48.0","2021-03-13 17:11:44.873"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-48.5","2021-03-13 17:11:44.896"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-48.0","2021-03-13 17:11:44.949"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-48.5","2021-03-13 17:11:44.973"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-48.0","2021-03-13 17:11:45.049"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-48.0","2021-03-13 17:11:45.072"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-48.0","2021-03-13 17:11:45.126"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-48.0","2021-03-13 17:11:45.149"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-48.5","2021-03-13 17:11:45.204"
"915.25","-0.75","E200 001D 1910 0121 1310 5A04","6.080699843178682","-72.0","2021-03-13 17:11:45.242"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-48.5","2021-03-13 17:11:45.25"
"915.25","2.125","E200 001D 1910 0121 1310 5A04","5.9088939949354895","-72.5","2021-03-13 17:11:45.27"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-48.5","2021-03-13 17:11:45.314"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-48.0","2021-03-13 17:11:45.338"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-48.5","2021-03-13 17:11:45.391"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-48.0","2021-03-13 17:11:45.431"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-48.0","2021-03-13 17:11:45.486"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-48.0","2021-03-13 17:11:45.508"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-48.5","2021-03-13 17:11:45.563"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-48.5","2021-03-13 17:11:45.584"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-48.5","2021-03-13 17:11:45.646"
"913.75","2.8125","E200 001D 1910 0121 1310 5A04","0.44178646691106466","-72.5","2021-03-13 17:11:45.666"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-48.5","2021-03-13 17:11:45.679"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-48.5","2021-03-13 17:11:45.734"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-48.5","2021-03-13 17:11:45.755"
"913.75","-1.625","E200 001D 1910 0121 1310 5A04","0.8283496254582462","-70.5","2021-03-13 17:11:45.767"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-48.5","2021-03-13 17:11:45.82"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-48.5","2021-03-13 17:11:45.843"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-48.5","2021-03-13 17:11:45.897"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-48.5","2021-03-13 17:11:45.919"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-48.5","2021-03-13 17:11:45.974"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-48.5","2021-03-13 17:11:45.996"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-48.5","2021-03-13 17:11:46.071"
"912.75","2.0","E200 001D 1910 0121 1310 5A04","4.405592822807561","-71.0","2021-03-13 17:11:46.097"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-48.5","2021-03-13 17:11:46.103"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-48.0","2021-03-13 17:11:46.157"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-48.5","2021-03-13 17:11:46.182"
"912.75","2.5","E200 001D 1910 0121 1310 5A04","1.0615147052168636","-71.5","2021-03-13 17:11:46.204"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-48.5","2021-03-13 17:11:46.272"
"915.75","1.3125","E200 001D 1910 0121 1310 5A04","5.688000761479957","-72.0","2021-03-13 17:11:46.282"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-48.5","2021-03-13 17:11:46.303"
"915.75","1.75","E200 001D 1910 0121 1310 5A04","5.626641529964532","-71.0","2021-03-13 17:11:46.318"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-48.5","2021-03-13 17:11:46.367"
"915.75","-4.9375","E200 001D 1910 0121 1310 5A04","5.822991070813893","-72.0","2021-03-13 17:11:46.405"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-48.5","2021-03-13 17:11:46.413"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-48.0","2021-03-13 17:11:46.475"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-48.5","2021-03-13 17:11:46.497"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-48.5","2021-03-13 17:11:46.55"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-48.0","2021-03-13 17:11:46.572"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-46.5","2021-03-13 17:11:46.625"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-46.5","2021-03-13 17:11:46.649"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-46.5","2021-03-13 17:11:46.7"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-46.5","2021-03-13 17:11:46.723"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-46.5","2021-03-13 17:11:46.779"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-46.5","2021-03-13 17:11:46.801"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-48.0","2021-03-13 17:11:46.881"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-48.0","2021-03-13 17:11:46.903"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-48.0","2021-03-13 17:11:46.959"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-47.5","2021-03-13 17:11:46.981"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-47.0","2021-03-13 17:11:47.034"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-47.0","2021-03-13 17:11:47.057"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-47.0","2021-03-13 17:11:47.111"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-47.0","2021-03-13 17:11:47.135"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-47.0","2021-03-13 17:11:47.189"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-47.0","2021-03-13 17:11:47.211"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-48.0","2021-03-13 17:11:47.289"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-48.0","2021-03-13 17:11:47.31"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-48.0","2021-03-13 17:11:47.363"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-48.0","2021-03-13 17:11:47.386"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-48.0","2021-03-13 17:11:47.441"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-48.0","2021-03-13 17:11:47.461"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-48.0","2021-03-13 17:11:47.515"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-48.0","2021-03-13 17:11:47.538"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-48.0","2021-03-13 17:11:47.59"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-48.0","2021-03-13 17:11:47.612"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-48.5","2021-03-13 17:11:47.664"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-48.0","2021-03-13 17:11:47.688"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-48.0","2021-03-13 17:11:47.745"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-48.5","2021-03-13 17:11:47.768"
"914.75","-3.625","E200 001D 1910 0121 1310 5A04","0.19634954084936207","-72.5","2021-03-13 17:11:47.788"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-48.5","2021-03-13 17:11:47.833"
"914.75","2.875","E200 001D 1910 0121 1310 5A04","6.209554229361076","-72.0","2021-03-13 17:11:47.844"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-48.0","2021-03-13 17:11:47.888"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-48.0","2021-03-13 17:11:47.941"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-48.0","2021-03-13 17:11:47.964"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-48.0","2021-03-13 17:11:48.019"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-48.0","2021-03-13 17:11:48.041"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-47.5","2021-03-13 17:11:48.12"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-47.5","2021-03-13 17:11:48.143"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-47.5","2021-03-13 17:11:48.197"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-47.0","2021-03-13 17:11:48.22"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-48.5","2021-03-13 17:11:48.272"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-48.0","2021-03-13 17:11:48.297"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-48.5","2021-03-13 17:11:48.352"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-48.5","2021-03-13 17:11:48.376"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-48.5","2021-03-13 17:11:48.441"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-48.0","2021-03-13 17:11:48.463"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-48.5","2021-03-13 17:11:48.531"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-48.5","2021-03-13 17:11:48.553"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-48.5","2021-03-13 17:11:48.613"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-48.0","2021-03-13 17:11:48.636"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-49.0","2021-03-13 17:11:48.694"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-48.5","2021-03-13 17:11:48.717"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-48.5","2021-03-13 17:11:48.774"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-49.0","2021-03-13 17:11:48.797"
"916.25","0.625","E200 001D 1910 0121 1310 5A04","5.50392306693368","-73.0","2021-03-13 17:11:48.822"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.117048960983623","-49.0","2021-03-13 17:11:48.859"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-48.5","2021-03-13 17:11:48.896"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-48.5","2021-03-13 17:11:48.95"
