"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-44.5","2021-03-13 12:20:39.796"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-45.0","2021-03-13 12:20:39.871"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-45.0","2021-03-13 12:20:39.893"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-45.0","2021-03-13 12:20:39.947"
"913.25","0.0625","E200 001D 1910 0117 1310 5A02","6.007068765360171","-70.0","2021-03-13 12:20:39.965"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-45.0","2021-03-13 12:20:39.982"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-46.0","2021-03-13 12:20:40.036"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-46.0","2021-03-13 12:20:40.058"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-46.0","2021-03-13 12:20:40.111"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-45.5","2021-03-13 12:20:40.134"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-46.0","2021-03-13 12:20:40.188"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-45.5","2021-03-13 12:20:40.209"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-44.5","2021-03-13 12:20:40.29"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-44.5","2021-03-13 12:20:40.314"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-44.0","2021-03-13 12:20:40.368"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-44.5","2021-03-13 12:20:40.391"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-44.0","2021-03-13 12:20:40.444"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-44.0","2021-03-13 12:20:40.468"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-44.0","2021-03-13 12:20:40.522"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-44.0","2021-03-13 12:20:40.545"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-44.0","2021-03-13 12:20:40.598"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-44.0","2021-03-13 12:20:40.621"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-44.5","2021-03-13 12:20:40.7"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-44.5","2021-03-13 12:20:40.723"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-44.5","2021-03-13 12:20:40.777"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-44.5","2021-03-13 12:20:40.8"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-44.5","2021-03-13 12:20:40.852"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-44.5","2021-03-13 12:20:40.884"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-44.5","2021-03-13 12:20:40.94"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-44.5","2021-03-13 12:20:40.963"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-44.5","2021-03-13 12:20:41.015"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-44.5","2021-03-13 12:20:41.04"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-45.0","2021-03-13 12:20:41.112"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-44.5","2021-03-13 12:20:41.135"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-44.5","2021-03-13 12:20:41.188"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-44.5","2021-03-13 12:20:41.21"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-46.0","2021-03-13 12:20:41.265"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-46.0","2021-03-13 12:20:41.287"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-46.0","2021-03-13 12:20:41.342"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-46.0","2021-03-13 12:20:41.364"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-46.5","2021-03-13 12:20:41.417"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-46.0","2021-03-13 12:20:41.44"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-44.5","2021-03-13 12:20:41.523"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-44.5","2021-03-13 12:20:41.546"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-45.0","2021-03-13 12:20:41.6"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-45.0","2021-03-13 12:20:41.622"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-45.0","2021-03-13 12:20:41.674"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-44.5","2021-03-13 12:20:41.701"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-44.5","2021-03-13 12:20:41.755"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-45.0","2021-03-13 12:20:41.778"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-44.5","2021-03-13 12:20:41.83"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-44.5","2021-03-13 12:20:41.853"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-45.0","2021-03-13 12:20:41.932"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-45.0","2021-03-13 12:20:41.953"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-44.5","2021-03-13 12:20:42.009"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-44.5","2021-03-13 12:20:42.031"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-45.0","2021-03-13 12:20:42.086"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-45.5","2021-03-13 12:20:42.107"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-45.0","2021-03-13 12:20:42.161"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-45.0","2021-03-13 12:20:42.184"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-45.0","2021-03-13 12:20:42.236"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-45.5","2021-03-13 12:20:42.259"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-45.5","2021-03-13 12:20:42.337"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-45.5","2021-03-13 12:20:42.36"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-45.0","2021-03-13 12:20:42.413"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-45.0","2021-03-13 12:20:42.436"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-45.0","2021-03-13 12:20:42.489"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-45.0","2021-03-13 12:20:42.521"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-45.0","2021-03-13 12:20:42.573"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-45.0","2021-03-13 12:20:42.596"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-45.0","2021-03-13 12:20:42.639"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-44.5","2021-03-13 12:20:42.66"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-44.5","2021-03-13 12:20:42.716"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-44.5","2021-03-13 12:20:42.739"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-44.5","2021-03-13 12:20:42.795"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-44.5","2021-03-13 12:20:42.816"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-44.5","2021-03-13 12:20:42.871"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-44.5","2021-03-13 12:20:42.894"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-45.0","2021-03-13 12:20:42.968"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-45.0","2021-03-13 12:20:42.99"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-45.0","2021-03-13 12:20:43.044"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-45.0","2021-03-13 12:20:43.068"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-44.0","2021-03-13 12:20:43.122"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-44.0","2021-03-13 12:20:43.146"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-44.0","2021-03-13 12:20:43.2"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-44.0","2021-03-13 12:20:43.222"
