"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-46.5","2021-03-13 10:12:53.857"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-46.5","2021-03-13 10:12:53.911"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-46.0","2021-03-13 10:12:53.952"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-46.0","2021-03-13 10:12:54.006"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-46.0","2021-03-13 10:12:54.027"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-46.0","2021-03-13 10:12:54.079"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-46.0","2021-03-13 10:12:54.101"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-46.5","2021-03-13 10:12:54.154"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-46.5","2021-03-13 10:12:54.176"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-46.5","2021-03-13 10:12:54.228"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-46.5","2021-03-13 10:12:54.25"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-46.5","2021-03-13 10:12:54.303"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-46.5","2021-03-13 10:12:54.323"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-47.5","2021-03-13 10:12:54.377"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-47.5","2021-03-13 10:12:54.398"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-47.5","2021-03-13 10:12:54.453"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-47.5","2021-03-13 10:12:54.463"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-47.5","2021-03-13 10:12:54.517"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-47.5","2021-03-13 10:12:54.539"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-47.5","2021-03-13 10:12:54.59"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-47.0","2021-03-13 10:12:54.614"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-47.5","2021-03-13 10:12:54.667"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-47.5","2021-03-13 10:12:54.689"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-47.5","2021-03-13 10:12:54.739"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-47.5","2021-03-13 10:12:54.762"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-46.0","2021-03-13 10:12:54.824"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-46.5","2021-03-13 10:12:54.846"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-46.0","2021-03-13 10:12:54.899"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-46.0","2021-03-13 10:12:54.922"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-46.0","2021-03-13 10:12:54.974"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-47.0","2021-03-13 10:12:55.014"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-47.0","2021-03-13 10:12:55.066"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-47.0","2021-03-13 10:12:55.089"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-47.0","2021-03-13 10:12:55.142"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-47.0","2021-03-13 10:12:55.162"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-47.5","2021-03-13 10:12:55.215"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-47.5","2021-03-13 10:12:55.24"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-47.5","2021-03-13 10:12:55.293"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-47.5","2021-03-13 10:12:55.315"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-47.5","2021-03-13 10:12:55.368"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-47.5","2021-03-13 10:12:55.391"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-46.0","2021-03-13 10:12:55.449"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-45.5","2021-03-13 10:12:55.473"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-45.5","2021-03-13 10:12:55.528"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-45.5","2021-03-13 10:12:55.552"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-45.5","2021-03-13 10:12:55.605"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-47.0","2021-03-13 10:12:55.641"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-47.0","2021-03-13 10:12:55.694"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-47.5","2021-03-13 10:12:55.715"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-47.5","2021-03-13 10:12:55.767"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-47.5","2021-03-13 10:12:55.79"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-46.5","2021-03-13 10:12:55.843"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-46.5","2021-03-13 10:12:55.863"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-46.5","2021-03-13 10:12:55.916"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-46.5","2021-03-13 10:12:55.94"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-47.0","2021-03-13 10:12:55.993"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-46.5","2021-03-13 10:12:56.015"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-45.0","2021-03-13 10:12:56.073"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-45.0","2021-03-13 10:12:56.096"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-45.0","2021-03-13 10:12:56.148"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-45.0","2021-03-13 10:12:56.169"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-45.0","2021-03-13 10:12:56.221"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-46.5","2021-03-13 10:12:56.265"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-47.0","2021-03-13 10:12:56.316"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-46.5","2021-03-13 10:12:56.339"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-46.5","2021-03-13 10:12:56.392"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-47.0","2021-03-13 10:12:56.414"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-47.5","2021-03-13 10:12:56.467"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-47.5","2021-03-13 10:12:56.487"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-47.5","2021-03-13 10:12:56.541"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-47.5","2021-03-13 10:12:56.564"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-47.5","2021-03-13 10:12:56.616"
"917.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-47.5","2021-03-13 10:12:56.64"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-45.0","2021-03-13 10:12:56.697"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-45.0","2021-03-13 10:12:56.72"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-45.0","2021-03-13 10:12:56.771"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-45.0","2021-03-13 10:12:56.793"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-45.0","2021-03-13 10:12:56.845"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-47.5","2021-03-13 10:12:56.885"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-47.5","2021-03-13 10:12:56.939"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-47.0","2021-03-13 10:12:56.962"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-47.0","2021-03-13 10:12:57.016"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-47.0","2021-03-13 10:12:57.04"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-46.0","2021-03-13 10:12:57.1"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-46.0","2021-03-13 10:12:57.122"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-46.0","2021-03-13 10:12:57.175"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-46.0","2021-03-13 10:12:57.195"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-46.0","2021-03-13 10:12:57.249"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-45.5","2021-03-13 10:12:57.291"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-45.5","2021-03-13 10:12:57.345"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-45.5","2021-03-13 10:12:57.366"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-45.5","2021-03-13 10:12:57.417"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-45.5","2021-03-13 10:12:57.441"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-46.5","2021-03-13 10:12:57.492"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-46.5","2021-03-13 10:12:57.514"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-46.5","2021-03-13 10:12:57.568"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-46.5","2021-03-13 10:12:57.59"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-46.5","2021-03-13 10:12:57.643"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-46.5","2021-03-13 10:12:57.666"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-46.0","2021-03-13 10:12:57.743"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-46.0","2021-03-13 10:12:57.765"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-45.5","2021-03-13 10:12:57.819"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-46.0","2021-03-13 10:12:57.842"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-46.0","2021-03-13 10:12:57.895"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-46.0","2021-03-13 10:12:57.918"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-46.0","2021-03-13 10:12:57.97"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-45.5","2021-03-13 10:12:57.992"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-46.0","2021-03-13 10:12:58.047"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-45.5","2021-03-13 10:12:58.07"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-47.5","2021-03-13 10:12:58.146"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-47.5","2021-03-13 10:12:58.168"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-47.0","2021-03-13 10:12:58.221"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-47.5","2021-03-13 10:12:58.242"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-48.0","2021-03-13 10:12:58.302"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-48.0","2021-03-13 10:12:58.323"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-48.0","2021-03-13 10:12:58.375"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-48.0","2021-03-13 10:12:58.397"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-48.0","2021-03-13 10:12:58.449"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-48.0","2021-03-13 10:12:58.472"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-46.5","2021-03-13 10:12:58.55"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-46.5","2021-03-13 10:12:58.572"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-46.5","2021-03-13 10:12:58.627"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-46.5","2021-03-13 10:12:58.637"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-45.0","2021-03-13 10:12:58.697"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-45.0","2021-03-13 10:12:58.719"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-45.0","2021-03-13 10:12:58.772"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-45.0","2021-03-13 10:12:58.79"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-45.0","2021-03-13 10:12:58.844"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-45.0","2021-03-13 10:12:58.865"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-46.5","2021-03-13 10:12:58.917"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-46.5","2021-03-13 10:12:58.942"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-46.5","2021-03-13 10:12:58.993"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-46.5","2021-03-13 10:12:59.017"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-46.5","2021-03-13 10:12:59.069"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-46.5","2021-03-13 10:12:59.092"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-45.0","2021-03-13 10:12:59.159"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-45.0","2021-03-13 10:12:59.18"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-45.0","2021-03-13 10:12:59.233"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-45.0","2021-03-13 10:12:59.255"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-47.0","2021-03-13 10:12:59.313"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-46.5","2021-03-13 10:12:59.333"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-46.5","2021-03-13 10:12:59.387"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-47.0","2021-03-13 10:12:59.412"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-46.5","2021-03-13 10:12:59.462"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-46.5","2021-03-13 10:12:59.488"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-46.5","2021-03-13 10:12:59.564"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-47.0","2021-03-13 10:12:59.588"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-47.0","2021-03-13 10:12:59.641"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-47.0","2021-03-13 10:12:59.662"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-45.5","2021-03-13 10:12:59.717"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-45.5","2021-03-13 10:12:59.74"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-45.5","2021-03-13 10:12:59.791"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-45.5","2021-03-13 10:12:59.814"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-45.5","2021-03-13 10:12:59.866"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-45.5","2021-03-13 10:12:59.89"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-46.0","2021-03-13 10:12:59.948"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-46.0","2021-03-13 10:12:59.969"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-46.0","2021-03-13 10:13:00.021"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0","-46.0","2021-03-13 10:13:00.045"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-46.0","2021-03-13 10:13:00.096"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-46.0","2021-03-13 10:13:00.138"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-46.0","2021-03-13 10:13:00.192"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-46.0","2021-03-13 10:13:00.213"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-46.0","2021-03-13 10:13:00.266"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-46.0","2021-03-13 10:13:00.287"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-45.5","2021-03-13 10:13:00.342"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-45.5","2021-03-13 10:13:00.351"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-45.5","2021-03-13 10:13:00.405"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-46.0","2021-03-13 10:13:00.426"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-45.5","2021-03-13 10:13:00.481"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-45.5","2021-03-13 10:13:00.502"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-47.5","2021-03-13 10:13:00.556"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-47.5","2021-03-13 10:13:00.579"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-47.5","2021-03-13 10:13:00.631"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-47.5","2021-03-13 10:13:00.652"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-47.5","2021-03-13 10:13:00.707"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-47.0","2021-03-13 10:13:00.729"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-45.5","2021-03-13 10:13:00.804"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-45.5","2021-03-13 10:13:00.826"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-45.5","2021-03-13 10:13:00.877"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-45.5","2021-03-13 10:13:00.9"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-45.5","2021-03-13 10:13:00.96"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-45.5","2021-03-13 10:13:00.981"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-45.5","2021-03-13 10:13:01.031"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-45.5","2021-03-13 10:13:01.052"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-45.5","2021-03-13 10:13:01.104"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-45.5","2021-03-13 10:13:01.126"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-45.5","2021-03-13 10:13:01.176"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-45.5","2021-03-13 10:13:01.198"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-45.5","2021-03-13 10:13:01.25"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-45.5","2021-03-13 10:13:01.272"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-45.5","2021-03-13 10:13:01.324"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-45.5","2021-03-13 10:13:01.344"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-47.5","2021-03-13 10:13:01.403"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-47.5","2021-03-13 10:13:01.425"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-47.5","2021-03-13 10:13:01.478"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-48.0","2021-03-13 10:13:01.501"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-47.5","2021-03-13 10:13:01.556"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-47.5","2021-03-13 10:13:01.596"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-48.0","2021-03-13 10:13:01.65"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-47.5","2021-03-13 10:13:01.674"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-47.5","2021-03-13 10:13:01.726"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-48.0","2021-03-13 10:13:01.748"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-46.5","2021-03-13 10:13:01.801"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-46.5","2021-03-13 10:13:01.823"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-46.5","2021-03-13 10:13:01.876"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-46.5","2021-03-13 10:13:01.898"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-46.5","2021-03-13 10:13:01.953"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-46.5","2021-03-13 10:13:01.973"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-46.0","2021-03-13 10:13:02.032"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-46.0","2021-03-13 10:13:02.063"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-46.0","2021-03-13 10:13:02.114"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-46.0","2021-03-13 10:13:02.137"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-46.0","2021-03-13 10:13:02.189"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-47.5","2021-03-13 10:13:02.213"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-47.5","2021-03-13 10:13:02.265"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-47.5","2021-03-13 10:13:02.288"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-47.5","2021-03-13 10:13:02.341"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-47.5","2021-03-13 10:13:02.363"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-47.5","2021-03-13 10:13:02.416"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-47.5","2021-03-13 10:13:02.438"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-47.5","2021-03-13 10:13:02.49"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-47.5","2021-03-13 10:13:02.512"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-47.5","2021-03-13 10:13:02.565"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-47.5","2021-03-13 10:13:02.59"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-47.5","2021-03-13 10:13:02.668"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-47.5","2021-03-13 10:13:02.69"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-47.5","2021-03-13 10:13:02.744"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-47.5","2021-03-13 10:13:02.773"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-47.0","2021-03-13 10:13:02.824"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-46.5","2021-03-13 10:13:02.847"
