"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-46.5","2021-03-13 21:16:33.139"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-47.0","2021-03-13 21:16:33.161"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-47.0","2021-03-13 21:16:33.213"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-47.0","2021-03-13 21:16:33.237"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-47.0","2021-03-13 21:16:33.291"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-46.5","2021-03-13 21:16:33.312"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-48.0","2021-03-13 21:16:33.388"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-48.0","2021-03-13 21:16:33.412"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-48.0","2021-03-13 21:16:33.465"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-48.0","2021-03-13 21:16:33.488"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-47.0","2021-03-13 21:16:33.541"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-47.0","2021-03-13 21:16:33.563"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-47.0","2021-03-13 21:16:33.617"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-47.0","2021-03-13 21:16:33.64"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-47.0","2021-03-13 21:16:33.694"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-47.0","2021-03-13 21:16:33.714"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-47.0","2021-03-13 21:16:33.775"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-47.0","2021-03-13 21:16:33.797"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-47.0","2021-03-13 21:16:33.85"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-47.0","2021-03-13 21:16:33.873"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-47.5","2021-03-13 21:16:33.925"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-46.5","2021-03-13 21:16:33.962"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-46.5","2021-03-13 21:16:34.016"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-46.5","2021-03-13 21:16:34.038"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-46.5","2021-03-13 21:16:34.091"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-46.5","2021-03-13 21:16:34.112"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-46.0","2021-03-13 21:16:34.166"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-46.5","2021-03-13 21:16:34.188"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-46.5","2021-03-13 21:16:34.243"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-46.5","2021-03-13 21:16:34.266"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-46.5","2021-03-13 21:16:34.32"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-46.5","2021-03-13 21:16:34.342"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-46.5","2021-03-13 21:16:34.421"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-46.5","2021-03-13 21:16:34.443"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-46.5","2021-03-13 21:16:34.498"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-46.5","2021-03-13 21:16:34.52"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-47.5","2021-03-13 21:16:34.573"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-47.5","2021-03-13 21:16:34.597"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-47.5","2021-03-13 21:16:34.65"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-47.5","2021-03-13 21:16:34.672"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-47.5","2021-03-13 21:16:34.725"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-47.5","2021-03-13 21:16:34.747"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-46.5","2021-03-13 21:16:34.825"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-47.0","2021-03-13 21:16:34.846"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-47.0","2021-03-13 21:16:34.901"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-47.0","2021-03-13 21:16:34.925"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-47.5","2021-03-13 21:16:34.979"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-47.0","2021-03-13 21:16:35.001"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-47.5","2021-03-13 21:16:35.055"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-47.0","2021-03-13 21:16:35.077"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-47.5","2021-03-13 21:16:35.131"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-47.5","2021-03-13 21:16:35.153"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-47.5","2021-03-13 21:16:35.228"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-47.5","2021-03-13 21:16:35.251"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-48.0","2021-03-13 21:16:35.303"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-47.5","2021-03-13 21:16:35.326"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-46.0","2021-03-13 21:16:35.385"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-46.0","2021-03-13 21:16:35.408"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-46.0","2021-03-13 21:16:35.459"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-46.0","2021-03-13 21:16:35.484"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-46.0","2021-03-13 21:16:35.537"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.5","2021-03-13 21:16:35.56"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-46.5","2021-03-13 21:16:35.639"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-47.0","2021-03-13 21:16:35.662"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-46.5","2021-03-13 21:16:35.716"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-46.5","2021-03-13 21:16:35.738"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-46.5","2021-03-13 21:16:35.791"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-46.5","2021-03-13 21:16:35.814"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-46.5","2021-03-13 21:16:35.873"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-46.5","2021-03-13 21:16:35.896"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-47.0","2021-03-13 21:16:35.95"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-46.5","2021-03-13 21:16:35.972"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-47.0","2021-03-13 21:16:36.044"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-47.5","2021-03-13 21:16:36.066"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-47.0","2021-03-13 21:16:36.121"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-47.0","2021-03-13 21:16:36.142"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-46.5","2021-03-13 21:16:36.201"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-46.5","2021-03-13 21:16:36.224"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-46.5","2021-03-13 21:16:36.276"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-46.5","2021-03-13 21:16:36.3"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-46.5","2021-03-13 21:16:36.353"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-46.5","2021-03-13 21:16:36.378"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-47.0","2021-03-13 21:16:36.45"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-47.0","2021-03-13 21:16:36.472"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-47.5","2021-03-13 21:16:36.524"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-47.0","2021-03-13 21:16:36.55"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-47.0","2021-03-13 21:16:36.602"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-47.0","2021-03-13 21:16:36.625"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-47.0","2021-03-13 21:16:36.678"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-47.0","2021-03-13 21:16:36.7"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-47.0","2021-03-13 21:16:36.754"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-47.0","2021-03-13 21:16:36.776"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-46.5","2021-03-13 21:16:36.856"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-46.5","2021-03-13 21:16:36.878"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-46.5","2021-03-13 21:16:36.931"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-46.5","2021-03-13 21:16:36.954"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-47.5","2021-03-13 21:16:37.008"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-47.5","2021-03-13 21:16:37.031"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-47.5","2021-03-13 21:16:37.084"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-47.5","2021-03-13 21:16:37.105"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-47.5","2021-03-13 21:16:37.16"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-47.5","2021-03-13 21:16:37.182"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-47.0","2021-03-13 21:16:37.262"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-47.0","2021-03-13 21:16:37.283"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-46.5","2021-03-13 21:16:37.339"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-46.5","2021-03-13 21:16:37.361"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-46.5","2021-03-13 21:16:37.414"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-46.5","2021-03-13 21:16:37.436"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-46.5","2021-03-13 21:16:37.489"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-46.5","2021-03-13 21:16:37.513"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-46.5","2021-03-13 21:16:37.566"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-46.5","2021-03-13 21:16:37.587"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-46.5","2021-03-13 21:16:37.666"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-46.5","2021-03-13 21:16:37.676"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.5","2021-03-13 21:16:37.73"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-46.5","2021-03-13 21:16:37.752"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-46.5","2021-03-13 21:16:37.805"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-46.5","2021-03-13 21:16:37.836"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-47.0","2021-03-13 21:16:37.888"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-47.0","2021-03-13 21:16:37.911"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-47.0","2021-03-13 21:16:37.965"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-46.5","2021-03-13 21:16:37.988"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-47.0","2021-03-13 21:16:38.046"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-47.0","2021-03-13 21:16:38.069"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-47.0","2021-03-13 21:16:38.122"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-47.0","2021-03-13 21:16:38.145"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-47.0","2021-03-13 21:16:38.197"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-46.5","2021-03-13 21:16:38.239"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-46.5","2021-03-13 21:16:38.293"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-46.5","2021-03-13 21:16:38.316"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-46.5","2021-03-13 21:16:38.369"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-47.0","2021-03-13 21:16:38.391"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-46.5","2021-03-13 21:16:38.45"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-46.5","2021-03-13 21:16:38.473"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-46.5","2021-03-13 21:16:38.527"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-46.5","2021-03-13 21:16:38.547"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-46.5","2021-03-13 21:16:38.599"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-46.5","2021-03-13 21:16:38.646"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-46.5","2021-03-13 21:16:38.699"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-46.5","2021-03-13 21:16:38.723"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-46.5","2021-03-13 21:16:38.777"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-46.5","2021-03-13 21:16:38.797"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-46.5","2021-03-13 21:16:38.872"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-46.0","2021-03-13 21:16:38.894"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-46.5","2021-03-13 21:16:38.947"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-46.5","2021-03-13 21:16:38.969"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-47.0","2021-03-13 21:16:39.029"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-46.5","2021-03-13 21:16:39.051"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-47.0","2021-03-13 21:16:39.105"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-46.5","2021-03-13 21:16:39.127"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-47.0","2021-03-13 21:16:39.18"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-47.0","2021-03-13 21:16:39.202"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-48.0","2021-03-13 21:16:39.262"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-48.0","2021-03-13 21:16:39.285"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-48.0","2021-03-13 21:16:39.338"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-47.5","2021-03-13 21:16:39.36"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-47.5","2021-03-13 21:16:39.413"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-47.0","2021-03-13 21:16:39.453"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-47.0","2021-03-13 21:16:39.509"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.0","2021-03-13 21:16:39.531"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-47.0","2021-03-13 21:16:39.584"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.0","2021-03-13 21:16:39.606"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-48.0","2021-03-13 21:16:39.659"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-48.0","2021-03-13 21:16:39.682"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-48.0","2021-03-13 21:16:39.735"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-48.0","2021-03-13 21:16:39.756"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-48.0","2021-03-13 21:16:39.81"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-48.0","2021-03-13 21:16:39.832"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-47.0","2021-03-13 21:16:39.885"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-47.0","2021-03-13 21:16:39.907"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-47.0","2021-03-13 21:16:39.96"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-47.0","2021-03-13 21:16:39.982"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-46.5","2021-03-13 21:16:40.037"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-47.0","2021-03-13 21:16:40.06"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-47.0","2021-03-13 21:16:40.136"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-47.0","2021-03-13 21:16:40.159"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-47.0","2021-03-13 21:16:40.213"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-47.0","2021-03-13 21:16:40.236"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-47.5","2021-03-13 21:16:40.288"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-47.5","2021-03-13 21:16:40.312"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.5","2021-03-13 21:16:40.364"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-47.5","2021-03-13 21:16:40.385"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.5","2021-03-13 21:16:40.438"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-47.5","2021-03-13 21:16:40.461"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-47.0","2021-03-13 21:16:40.538"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-47.0","2021-03-13 21:16:40.559"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-47.0","2021-03-13 21:16:40.613"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-47.0","2021-03-13 21:16:40.635"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-47.0","2021-03-13 21:16:40.695"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-47.0","2021-03-13 21:16:40.718"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-47.0","2021-03-13 21:16:40.77"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-47.0","2021-03-13 21:16:40.793"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-47.0","2021-03-13 21:16:40.845"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-47.0","2021-03-13 21:16:40.868"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-47.5","2021-03-13 21:16:40.927"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-47.5","2021-03-13 21:16:40.95"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-47.5","2021-03-13 21:16:41.002"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-47.5","2021-03-13 21:16:41.024"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-47.5","2021-03-13 21:16:41.078"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-47.0","2021-03-13 21:16:41.118"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-47.0","2021-03-13 21:16:41.17"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-47.0","2021-03-13 21:16:41.193"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-47.0","2021-03-13 21:16:41.247"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-47.0","2021-03-13 21:16:41.268"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-47.0","2021-03-13 21:16:41.321"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-47.0","2021-03-13 21:16:41.343"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-47.0","2021-03-13 21:16:41.399"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-47.0","2021-03-13 21:16:41.421"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-47.0","2021-03-13 21:16:41.472"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-47.0","2021-03-13 21:16:41.497"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-47.0","2021-03-13 21:16:41.574"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-47.0","2021-03-13 21:16:41.596"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-47.0","2021-03-13 21:16:41.65"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-47.0","2021-03-13 21:16:41.673"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-47.5","2021-03-13 21:16:41.726"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-48.0","2021-03-13 21:16:41.748"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-47.5","2021-03-13 21:16:41.801"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-48.0","2021-03-13 21:16:41.824"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-48.0","2021-03-13 21:16:41.877"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-47.5","2021-03-13 21:16:41.9"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-48.0","2021-03-13 21:16:41.972"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-48.0","2021-03-13 21:16:41.996"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-48.5","2021-03-13 21:16:42.048"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-48.5","2021-03-13 21:16:42.073"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-46.5","2021-03-13 21:16:42.131"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-46.5","2021-03-13 21:16:42.154"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-46.5","2021-03-13 21:16:42.207"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-46.5","2021-03-13 21:16:42.23"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-46.5","2021-03-13 21:16:42.283"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-46.5","2021-03-13 21:16:42.306"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-47.5","2021-03-13 21:16:42.387"
