"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-49.5","2021-03-13 17:13:44.569"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-50.0","2021-03-13 17:13:44.623"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-50.0","2021-03-13 17:13:44.645"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-49.0","2021-03-13 17:13:44.717"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-49.5","2021-03-13 17:13:44.739"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-49.5","2021-03-13 17:13:44.793"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-49.0","2021-03-13 17:13:44.816"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-48.5","2021-03-13 17:13:44.869"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-49.0","2021-03-13 17:13:44.892"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-48.5","2021-03-13 17:13:44.945"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-48.5","2021-03-13 17:13:44.969"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-48.5","2021-03-13 17:13:45.021"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-48.5","2021-03-13 17:13:45.044"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-48.5","2021-03-13 17:13:45.103"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-49.0","2021-03-13 17:13:45.126"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-48.5","2021-03-13 17:13:45.178"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-49.0","2021-03-13 17:13:45.203"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-49.0","2021-03-13 17:13:45.255"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-49.5","2021-03-13 17:13:45.3"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-50.0","2021-03-13 17:13:45.353"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-50.0","2021-03-13 17:13:45.375"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-49.5","2021-03-13 17:13:45.43"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-49.5","2021-03-13 17:13:45.453"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-49.5","2021-03-13 17:13:45.526"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-49.5","2021-03-13 17:13:45.549"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-49.5","2021-03-13 17:13:45.602"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-49.5","2021-03-13 17:13:45.625"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-49.5","2021-03-13 17:13:45.678"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-49.5","2021-03-13 17:13:45.702"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-49.5","2021-03-13 17:13:45.756"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-49.5","2021-03-13 17:13:45.777"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-49.5","2021-03-13 17:13:45.833"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-49.5","2021-03-13 17:13:45.856"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-49.0","2021-03-13 17:13:45.931"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-49.0","2021-03-13 17:13:45.956"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-49.0","2021-03-13 17:13:46.01"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-49.0","2021-03-13 17:13:46.032"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-49.0","2021-03-13 17:13:46.088"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-49.0","2021-03-13 17:13:46.111"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-49.5","2021-03-13 17:13:46.164"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-49.0","2021-03-13 17:13:46.187"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-49.0","2021-03-13 17:13:46.24"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-49.0","2021-03-13 17:13:46.267"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-49.0","2021-03-13 17:13:46.341"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-49.0","2021-03-13 17:13:46.366"
