"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-53.0","2021-03-13 10:36:00.434"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-53.0","2021-03-13 10:36:00.485"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-54.0","2021-03-13 10:36:00.531"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-54.0","2021-03-13 10:36:00.583"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-54.0","2021-03-13 10:36:00.605"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-54.0","2021-03-13 10:36:00.66"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-54.0","2021-03-13 10:36:00.683"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-53.0","2021-03-13 10:36:00.759"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-53.0","2021-03-13 10:36:00.78"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-53.5","2021-03-13 10:36:00.834"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-53.0","2021-03-13 10:36:00.855"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-53.5","2021-03-13 10:36:00.916"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-53.0","2021-03-13 10:36:00.937"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-53.0","2021-03-13 10:36:00.991"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-53.0","2021-03-13 10:36:01.013"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-53.0","2021-03-13 10:36:01.066"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-53.0","2021-03-13 10:36:01.088"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-53.5","2021-03-13 10:36:01.17"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-53.0","2021-03-13 10:36:01.192"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-53.0","2021-03-13 10:36:01.246"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-53.0","2021-03-13 10:36:01.268"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-53.5","2021-03-13 10:36:01.321"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-54.0","2021-03-13 10:36:01.346"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-53.5","2021-03-13 10:36:01.4"
"912.75","0.25","E200 001D 1910 0121 1310 5A04","1.3437671701878218","-73.0","2021-03-13 10:36:01.41"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-53.5","2021-03-13 10:36:01.431"
"912.75","-1.125","E200 001D 1910 0121 1310 5A04","1.4358060174609601","-72.5","2021-03-13 10:36:01.451"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-53.5","2021-03-13 10:36:01.496"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-53.5","2021-03-13 10:36:01.524"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-53.5","2021-03-13 10:36:01.577"
"914.75","1.0625","E200 001D 1910 0121 1310 5A04","0.2761165418194154","-73.5","2021-03-13 10:36:01.59"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-53.5","2021-03-13 10:36:01.609"
"914.75","3.1875","E200 001D 1910 0121 1310 5A04","0.07976700097005335","-73.0","2021-03-13 10:36:01.632"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-53.5","2021-03-13 10:36:01.672"
"914.75","-1.1875","E200 001D 1910 0121 1310 5A04","0.2945243112740431","-73.0","2021-03-13 10:36:01.684"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-53.5","2021-03-13 10:36:01.704"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-53.0","2021-03-13 10:36:01.782"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-53.0","2021-03-13 10:36:01.804"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-53.0","2021-03-13 10:36:01.858"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-52.5","2021-03-13 10:36:01.88"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-54.0","2021-03-13 10:36:01.933"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-54.0","2021-03-13 10:36:01.956"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-54.0","2021-03-13 10:36:02.007"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-54.5","2021-03-13 10:36:02.028"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-54.5","2021-03-13 10:36:02.082"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-54.5","2021-03-13 10:36:02.104"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-53.0","2021-03-13 10:36:02.157"
"920.75","50.0","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-53.5","2021-03-13 10:36:02.179"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-53.5","2021-03-13 10:36:02.231"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-53.0","2021-03-13 10:36:02.256"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-53.0","2021-03-13 10:36:02.31"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-53.0","2021-03-13 10:36:02.332"
"903.25","63.4375","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-54.0","2021-03-13 10:36:02.407"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-54.0","2021-03-13 10:36:02.428"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-54.0","2021-03-13 10:36:02.481"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-54.0","2021-03-13 10:36:02.501"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-53.5","2021-03-13 10:36:02.561"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-53.5","2021-03-13 10:36:02.585"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-53.5","2021-03-13 10:36:02.636"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-53.5","2021-03-13 10:36:02.66"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-53.5","2021-03-13 10:36:02.715"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-53.5","2021-03-13 10:36:02.736"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-53.0","2021-03-13 10:36:02.797"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-53.0","2021-03-13 10:36:02.818"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-53.0","2021-03-13 10:36:02.871"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-53.0","2021-03-13 10:36:02.894"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-53.0","2021-03-13 10:36:02.948"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-53.5","2021-03-13 10:36:02.991"
"924.75","-29.25","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-54.0","2021-03-13 10:36:03.043"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-53.5","2021-03-13 10:36:03.067"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-53.5","2021-03-13 10:36:03.121"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-53.5","2021-03-13 10:36:03.143"
"905.25","-37.8125","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-53.5","2021-03-13 10:36:03.218"
"905.25","-28.0625","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-53.5","2021-03-13 10:36:03.245"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-53.5","2021-03-13 10:36:03.297"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-53.5","2021-03-13 10:36:03.32"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-53.5","2021-03-13 10:36:03.371"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-53.5","2021-03-13 10:36:03.393"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-53.5","2021-03-13 10:36:03.447"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-53.5","2021-03-13 10:36:03.47"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-54.0","2021-03-13 10:36:03.521"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-53.5","2021-03-13 10:36:03.543"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-53.0","2021-03-13 10:36:03.596"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-53.5","2021-03-13 10:36:03.617"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-53.0","2021-03-13 10:36:03.672"
"924.25","-35.375","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-53.5","2021-03-13 10:36:03.695"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-53.0","2021-03-13 10:36:03.748"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-53.5","2021-03-13 10:36:03.771"
"913.25","0.0","E200 001D 1910 0121 1310 5A04","1.1290098598838318","-72.5","2021-03-13 10:36:03.807"
"913.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-53.0","2021-03-13 10:36:03.852"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-53.0","2021-03-13 10:36:03.877"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-53.0","2021-03-13 10:36:03.928"
"913.25","0.4375","E200 001D 1910 0121 1310 5A04","0.9572040116406401","-71.0","2021-03-13 10:36:03.943"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-53.0","2021-03-13 10:36:03.961"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-53.5","2021-03-13 10:36:04.015"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-53.5","2021-03-13 10:36:04.036"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-53.5","2021-03-13 10:36:04.088"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-53.5","2021-03-13 10:36:04.109"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-53.5","2021-03-13 10:36:04.162"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-53.5","2021-03-13 10:36:04.183"
"927.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-54.5","2021-03-13 10:36:04.244"
"927.25","28.0625","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-54.5","2021-03-13 10:36:04.267"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-54.5","2021-03-13 10:36:04.319"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-54.5","2021-03-13 10:36:04.341"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-54.0","2021-03-13 10:36:04.396"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-54.0","2021-03-13 10:36:04.441"
"926.75","-28.0625","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-54.0","2021-03-13 10:36:04.494"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-54.0","2021-03-13 10:36:04.515"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-54.0","2021-03-13 10:36:04.57"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-54.0","2021-03-13 10:36:04.592"
"914.25","1.75","E200 001D 1910 0121 1310 5A04","0.4172427743048944","-73.0","2021-03-13 10:36:04.633"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-53.0","2021-03-13 10:36:04.68"
"914.25","1.25","E200 001D 1910 0121 1310 5A04","0.4295146206079795","-72.5","2021-03-13 10:36:04.694"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-53.5","2021-03-13 10:36:04.712"
"914.25","0.8125","E200 001D 1910 0121 1310 5A04","0.37429131224409645","-72.0","2021-03-13 10:36:04.727"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-53.0","2021-03-13 10:36:04.775"
"914.25","1.5625","E200 001D 1910 0121 1310 5A04","0.4356505437595221","-72.0","2021-03-13 10:36:04.793"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-53.5","2021-03-13 10:36:04.809"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-53.0","2021-03-13 10:36:04.872"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-53.0","2021-03-13 10:36:04.894"
"915.25","0.375","E200 001D 1910 0121 1310 5A04","6.209554229361076","-73.0","2021-03-13 10:36:04.92"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-53.5","2021-03-13 10:36:04.958"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-53.0","2021-03-13 10:36:04.979"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-52.5","2021-03-13 10:36:05.034"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-53.0","2021-03-13 10:36:05.056"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-53.0","2021-03-13 10:36:05.112"
"920.25","35.375","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-52.5","2021-03-13 10:36:05.133"
"920.25","30.5","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-53.0","2021-03-13 10:36:05.188"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-53.0","2021-03-13 10:36:05.211"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-53.5","2021-03-13 10:36:05.283"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-53.5","2021-03-13 10:36:05.304"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-53.5","2021-03-13 10:36:05.359"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-53.5","2021-03-13 10:36:05.38"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-53.0","2021-03-13 10:36:05.439"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-53.0","2021-03-13 10:36:05.462"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-53.0","2021-03-13 10:36:05.514"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-53.0","2021-03-13 10:36:05.537"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-53.5","2021-03-13 10:36:05.591"
"913.75","-0.4375","E200 001D 1910 0121 1310 5A04","0.7731263170943632","-73.0","2021-03-13 10:36:05.601"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-53.5","2021-03-13 10:36:05.623"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-53.5","2021-03-13 10:36:05.692"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-53.5","2021-03-13 10:36:05.713"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-53.5","2021-03-13 10:36:05.766"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-53.5","2021-03-13 10:36:05.787"
"911.75","0.4375","E200 001D 1910 0121 1310 5A04","1.9082721001297376","-73.0","2021-03-13 10:36:05.806"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-53.0","2021-03-13 10:36:05.853"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-53.5","2021-03-13 10:36:05.875"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-53.5","2021-03-13 10:36:05.929"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-53.0","2021-03-13 10:36:05.95"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-53.0","2021-03-13 10:36:06.003"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-53.5","2021-03-13 10:36:06.026"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-53.0","2021-03-13 10:36:06.084"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-53.0","2021-03-13 10:36:06.106"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-53.0","2021-03-13 10:36:06.16"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-53.5","2021-03-13 10:36:06.181"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-53.0","2021-03-13 10:36:06.235"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-53.0","2021-03-13 10:36:06.276"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-53.0","2021-03-13 10:36:06.329"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-53.5","2021-03-13 10:36:06.352"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-53.0","2021-03-13 10:36:06.404"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-53.0","2021-03-13 10:36:06.427"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-53.0","2021-03-13 10:36:06.481"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-53.0","2021-03-13 10:36:06.503"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-53.0","2021-03-13 10:36:06.557"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-53.0","2021-03-13 10:36:06.58"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-52.5","2021-03-13 10:36:06.631"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-52.5","2021-03-13 10:36:06.653"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-53.0","2021-03-13 10:36:06.714"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-53.0","2021-03-13 10:36:06.737"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-53.0","2021-03-13 10:36:06.789"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-53.0","2021-03-13 10:36:06.811"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-53.5","2021-03-13 10:36:06.868"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-53.0","2021-03-13 10:36:06.907"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-52.5","2021-03-13 10:36:06.96"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-53.0","2021-03-13 10:36:06.982"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-53.0","2021-03-13 10:36:07.036"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-53.0","2021-03-13 10:36:07.057"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-54.0","2021-03-13 10:36:07.133"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-53.5","2021-03-13 10:36:07.155"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-54.0","2021-03-13 10:36:07.209"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-54.0","2021-03-13 10:36:07.23"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-53.0","2021-03-13 10:36:07.283"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-53.0","2021-03-13 10:36:07.307"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-52.5","2021-03-13 10:36:07.358"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-53.0","2021-03-13 10:36:07.381"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-52.5","2021-03-13 10:36:07.434"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-53.0","2021-03-13 10:36:07.456"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-54.0","2021-03-13 10:36:07.51"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-54.0","2021-03-13 10:36:07.533"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-53.5","2021-03-13 10:36:07.584"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-54.5","2021-03-13 10:36:07.606"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-54.0","2021-03-13 10:36:07.661"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-54.0","2021-03-13 10:36:07.683"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-53.0","2021-03-13 10:36:07.759"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-53.0","2021-03-13 10:36:07.781"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-53.0","2021-03-13 10:36:07.832"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-53.0","2021-03-13 10:36:07.855"
"917.75","30.5","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-53.0","2021-03-13 10:36:07.915"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-53.0","2021-03-13 10:36:07.938"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-53.0","2021-03-13 10:36:07.989"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-53.0","2021-03-13 10:36:08.012"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-53.0","2021-03-13 10:36:08.069"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-53.0","2021-03-13 10:36:08.092"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-53.0","2021-03-13 10:36:08.162"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-52.5","2021-03-13 10:36:08.184"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-53.0","2021-03-13 10:36:08.237"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-52.5","2021-03-13 10:36:08.262"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-53.0","2021-03-13 10:36:08.313"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-53.0","2021-03-13 10:36:08.337"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-53.0","2021-03-13 10:36:08.39"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-53.5","2021-03-13 10:36:08.412"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-53.0","2021-03-13 10:36:08.466"
"921.25","51.25","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-53.5","2021-03-13 10:36:08.487"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-53.0","2021-03-13 10:36:08.564"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-53.5","2021-03-13 10:36:08.586"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-53.5","2021-03-13 10:36:08.639"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-53.0","2021-03-13 10:36:08.662"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-53.0","2021-03-13 10:36:08.72"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-53.0","2021-03-13 10:36:08.742"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-53.5","2021-03-13 10:36:08.796"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-53.0","2021-03-13 10:36:08.817"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-53.0","2021-03-13 10:36:08.869"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-53.0","2021-03-13 10:36:08.893"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-53.0","2021-03-13 10:36:08.952"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-53.0","2021-03-13 10:36:08.975"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-53.0","2021-03-13 10:36:09.042"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-53.0","2021-03-13 10:36:09.063"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-53.5","2021-03-13 10:36:09.124"
"912.25","-1.875","E200 001D 1910 0121 1310 5A04","1.8407769454627694","-72.5","2021-03-13 10:36:09.146"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-53.5","2021-03-13 10:36:09.158"
"912.25","-1.5625","E200 001D 1910 0121 1310 5A04","1.736466251886546","-72.0","2021-03-13 10:36:09.181"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-53.5","2021-03-13 10:36:09.222"
