"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-60.0","2021-03-13 21:27:51.257"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-60.0","2021-03-13 21:27:51.279"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-60.5","2021-03-13 21:27:51.332"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-60.5","2021-03-13 21:27:51.355"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-59.5","2021-03-13 21:27:51.433"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-60.0","2021-03-13 21:27:51.455"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-60.0","2021-03-13 21:27:51.508"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-60.0","2021-03-13 21:27:51.53"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-60.0","2021-03-13 21:27:51.59"
"919.75","58.5625","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-60.0","2021-03-13 21:27:51.612"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-59.5","2021-03-13 21:27:51.664"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-60.0","2021-03-13 21:27:51.688"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-59.5","2021-03-13 21:27:51.741"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-59.5","2021-03-13 21:27:51.764"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-60.5","2021-03-13 21:27:51.836"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-60.5","2021-03-13 21:27:51.859"
"907.75","144.0","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-61.5","2021-03-13 21:27:51.912"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-61.5","2021-03-13 21:27:51.935"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-59.5","2021-03-13 21:27:51.994"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-59.0","2021-03-13 21:27:52.017"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-58.5","2021-03-13 21:27:52.071"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-59.5","2021-03-13 21:27:52.091"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-59.0","2021-03-13 21:27:52.146"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-59.0","2021-03-13 21:27:52.168"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-60.0","2021-03-13 21:27:52.243"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-60.0","2021-03-13 21:27:52.265"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-60.0","2021-03-13 21:27:52.318"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-60.5","2021-03-13 21:27:52.342"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-59.5","2021-03-13 21:27:52.402"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-59.5","2021-03-13 21:27:52.423"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-59.5","2021-03-13 21:27:52.476"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-59.5","2021-03-13 21:27:52.5"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-59.5","2021-03-13 21:27:52.552"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-60.0","2021-03-13 21:27:52.574"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-59.0","2021-03-13 21:27:52.648"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-59.0","2021-03-13 21:27:52.672"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-59.5","2021-03-13 21:27:52.724"
"915.75","-51.25","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-59.5","2021-03-13 21:27:52.748"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-59.0","2021-03-13 21:27:52.806"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-59.0","2021-03-13 21:27:52.829"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-59.0","2021-03-13 21:27:52.881"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-58.5","2021-03-13 21:27:52.904"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-59.0","2021-03-13 21:27:52.956"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-59.0","2021-03-13 21:27:52.98"
"904.75","-78.125","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-59.5","2021-03-13 21:27:53.039"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-59.5","2021-03-13 21:27:53.061"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-60.0","2021-03-13 21:27:53.114"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-59.5","2021-03-13 21:27:53.136"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-59.5","2021-03-13 21:27:53.192"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-58.0","2021-03-13 21:27:53.236"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-58.5","2021-03-13 21:27:53.291"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-59.0","2021-03-13 21:27:53.312"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-59.0","2021-03-13 21:27:53.366"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-59.0","2021-03-13 21:27:53.389"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-59.0","2021-03-13 21:27:53.47"
"903.25","78.125","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-59.0","2021-03-13 21:27:53.491"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-59.0","2021-03-13 21:27:53.545"
"903.25","-0.125","E200 001D 1910 0118 1310 566F","0.23316507975861744","-69.5","2021-03-13 21:27:53.565"
"903.25","-24.375","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-59.0","2021-03-13 21:27:53.58"
"903.25","1.9375","E200 001D 1910 0118 1310 566F","0.1595340019401067","-69.5","2021-03-13 21:27:53.591"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-59.0","2021-03-13 21:27:53.666"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-59.0","2021-03-13 21:27:53.689"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-59.0","2021-03-13 21:27:53.742"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-59.0","2021-03-13 21:27:53.763"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-60.0","2021-03-13 21:27:53.823"
"911.25","46.375","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-60.0","2021-03-13 21:27:53.846"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-59.5","2021-03-13 21:27:53.899"
"911.25","58.5625","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-59.5","2021-03-13 21:27:53.921"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-60.5","2021-03-13 21:27:53.973"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-60.0","2021-03-13 21:27:53.997"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-60.0","2021-03-13 21:27:54.073"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-60.0","2021-03-13 21:27:54.094"
"905.25","85.4375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-60.0","2021-03-13 21:27:54.148"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-60.0","2021-03-13 21:27:54.17"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-60.0","2021-03-13 21:27:54.23"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-60.0","2021-03-13 21:27:54.253"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-60.0","2021-03-13 21:27:54.306"
"908.25","-53.6875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-60.0","2021-03-13 21:27:54.329"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-60.5","2021-03-13 21:27:54.381"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-60.5","2021-03-13 21:27:54.402"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-59.5","2021-03-13 21:27:54.481"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-59.0","2021-03-13 21:27:54.503"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-58.5","2021-03-13 21:27:54.557"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-59.0","2021-03-13 21:27:54.579"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-59.5","2021-03-13 21:27:54.633"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-59.5","2021-03-13 21:27:54.654"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-59.0","2021-03-13 21:27:54.708"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-59.0","2021-03-13 21:27:54.729"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-57.5","2021-03-13 21:27:54.783"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-57.0","2021-03-13 21:27:54.805"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-55.0","2021-03-13 21:27:54.864"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-55.0","2021-03-13 21:27:54.887"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-55.0","2021-03-13 21:27:54.941"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-54.5","2021-03-13 21:27:54.962"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-54.0","2021-03-13 21:27:55.016"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-53.5","2021-03-13 21:27:55.058"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-53.0","2021-03-13 21:27:55.111"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-53.0","2021-03-13 21:27:55.133"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-53.0","2021-03-13 21:27:55.186"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-53.0","2021-03-13 21:27:55.208"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-53.0","2021-03-13 21:27:55.288"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-53.5","2021-03-13 21:27:55.309"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-54.0","2021-03-13 21:27:55.362"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-54.5","2021-03-13 21:27:55.384"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-55.0","2021-03-13 21:27:55.444"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-54.5","2021-03-13 21:27:55.467"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-55.0","2021-03-13 21:27:55.521"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-55.0","2021-03-13 21:27:55.543"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-55.0","2021-03-13 21:27:55.595"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-55.0","2021-03-13 21:27:55.617"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-54.0","2021-03-13 21:27:55.69"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-54.5","2021-03-13 21:27:55.714"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-54.0","2021-03-13 21:27:55.768"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-54.0","2021-03-13 21:27:55.79"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-55.0","2021-03-13 21:27:55.849"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-55.0","2021-03-13 21:27:55.873"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-55.0","2021-03-13 21:27:55.925"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-54.5","2021-03-13 21:27:55.949"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-53.0","2021-03-13 21:27:56.002"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-52.5","2021-03-13 21:27:56.024"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-50.5","2021-03-13 21:27:56.1"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-50.5","2021-03-13 21:27:56.123"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-49.5","2021-03-13 21:27:56.176"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-49.5","2021-03-13 21:27:56.201"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-49.5","2021-03-13 21:27:56.252"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-49.5","2021-03-13 21:27:56.275"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-49.0","2021-03-13 21:27:56.329"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-49.0","2021-03-13 21:27:56.352"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-48.5","2021-03-13 21:27:56.404"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-48.5","2021-03-13 21:27:56.426"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-48.0","2021-03-13 21:27:56.486"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-48.0","2021-03-13 21:27:56.509"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-48.0","2021-03-13 21:27:56.562"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-48.0","2021-03-13 21:27:56.583"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-48.5","2021-03-13 21:27:56.636"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-48.0","2021-03-13 21:27:56.678"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-48.0","2021-03-13 21:27:56.731"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-48.0","2021-03-13 21:27:56.754"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-48.0","2021-03-13 21:27:56.806"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-48.0","2021-03-13 21:27:56.83"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-48.5","2021-03-13 21:27:56.882"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-48.5","2021-03-13 21:27:56.906"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-48.0","2021-03-13 21:27:56.96"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-48.0","2021-03-13 21:27:56.98"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-48.0","2021-03-13 21:27:57.036"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-48.0","2021-03-13 21:27:57.057"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-47.0","2021-03-13 21:27:57.134"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-47.0","2021-03-13 21:27:57.158"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-47.0","2021-03-13 21:27:57.21"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-47.0","2021-03-13 21:27:57.234"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-50.0","2021-03-13 21:27:57.286"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-51.0","2021-03-13 21:27:57.309"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-52.0","2021-03-13 21:27:57.361"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-52.5","2021-03-13 21:27:57.384"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-54.5","2021-03-13 21:27:57.44"
"902.75","1.8125","E200 001D 1910 0117 1310 5A02","5.092816215780329","-68.5","2021-03-13 21:27:57.451"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-56.0","2021-03-13 21:27:57.47"
"924.25","0.25","E200 001D 1910 0121 1310 5A04","0.09203884727313846","-72.0","2021-03-13 21:27:57.496"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-54.0","2021-03-13 21:27:57.547"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-53.0","2021-03-13 21:27:57.57"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-52.0","2021-03-13 21:27:57.624"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-52.0","2021-03-13 21:27:57.645"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-55.5","2021-03-13 21:27:57.698"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-55.0","2021-03-13 21:27:57.72"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-53.0","2021-03-13 21:27:57.772"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-52.0","2021-03-13 21:27:57.796"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-51.0","2021-03-13 21:27:57.85"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-51.5","2021-03-13 21:27:57.871"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-51.0","2021-03-13 21:27:57.925"
"915.25","0.4375","E200 001D 1910 0121 1310 5A04","0.5154175447295755","-72.0","2021-03-13 21:27:57.946"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-52.0","2021-03-13 21:27:57.96"
"915.25","0.375","E200 001D 1910 0121 1310 5A04","0.6872233929727672","-72.0","2021-03-13 21:27:57.977"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-53.0","2021-03-13 21:27:58.022"
"915.25","8.5","E200 001D 1910 0121 1310 5A04","0.803805932852076","-72.5","2021-03-13 21:27:58.025"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-53.0","2021-03-13 21:27:58.046"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-52.0","2021-03-13 21:27:58.098"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-51.5","2021-03-13 21:27:58.153"
"918.75","3.0","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-53.0","2021-03-13 21:27:58.212"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-53.0","2021-03-13 21:27:58.24"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-52.5","2021-03-13 21:27:58.293"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-52.0","2021-03-13 21:27:58.315"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-52.0","2021-03-13 21:27:58.382"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-51.5","2021-03-13 21:27:58.403"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-51.5","2021-03-13 21:27:58.456"
"919.25","2.5625","E200 001D 1910 0121 1310 5A04","4.945554060143307","-73.0","2021-03-13 21:27:58.471"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-51.0","2021-03-13 21:27:58.49"
"919.25","0.125","E200 001D 1910 0121 1310 5A04","5.418020142812084","-72.5","2021-03-13 21:27:58.5"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-50.5","2021-03-13 21:27:58.557"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-50.5","2021-03-13 21:27:58.581"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-50.5","2021-03-13 21:27:58.633"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-50.5","2021-03-13 21:27:58.656"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-51.0","2021-03-13 21:27:58.709"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-50.5","2021-03-13 21:27:58.747"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-51.5","2021-03-13 21:27:58.8"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-51.5","2021-03-13 21:27:58.822"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-52.0","2021-03-13 21:27:58.876"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-51.5","2021-03-13 21:27:58.896"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-52.5","2021-03-13 21:27:58.949"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-52.5","2021-03-13 21:27:58.972"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-53.0","2021-03-13 21:27:59.026"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-53.0","2021-03-13 21:27:59.049"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-53.5","2021-03-13 21:27:59.1"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-54.0","2021-03-13 21:27:59.124"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-54.5","2021-03-13 21:27:59.2"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-55.0","2021-03-13 21:27:59.221"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-55.0","2021-03-13 21:27:59.277"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-54.5","2021-03-13 21:27:59.3"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-55.0","2021-03-13 21:27:59.354"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-54.5","2021-03-13 21:27:59.376"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-53.5","2021-03-13 21:27:59.429"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-53.0","2021-03-13 21:27:59.451"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-53.0","2021-03-13 21:27:59.506"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-52.5","2021-03-13 21:27:59.527"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-51.5","2021-03-13 21:27:59.604"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-51.5","2021-03-13 21:27:59.625"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-52.0","2021-03-13 21:27:59.679"
"926.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-52.0","2021-03-13 21:27:59.701"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-53.0","2021-03-13 21:27:59.755"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-53.0","2021-03-13 21:27:59.777"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-54.0","2021-03-13 21:27:59.83"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-53.5","2021-03-13 21:27:59.85"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-53.5","2021-03-13 21:27:59.904"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-53.5","2021-03-13 21:27:59.927"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-52.5","2021-03-13 21:27:59.987"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-52.0","2021-03-13 21:28:00.008"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-52.0","2021-03-13 21:28:00.063"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-52.0","2021-03-13 21:28:00.086"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-52.0","2021-03-13 21:28:00.139"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-52.5","2021-03-13 21:28:00.177"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0","-52.5","2021-03-13 21:28:00.233"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-52.0","2021-03-13 21:28:00.254"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-52.0","2021-03-13 21:28:00.307"
