"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-53.5","2021-03-13 21:35:29.864"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-53.0","2021-03-13 21:35:29.887"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-53.0","2021-03-13 21:35:29.94"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-53.5","2021-03-13 21:35:29.962"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-53.0","2021-03-13 21:35:30.04"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-53.0","2021-03-13 21:35:30.062"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-53.0","2021-03-13 21:35:30.115"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-52.5","2021-03-13 21:35:30.138"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-54.0","2021-03-13 21:35:30.192"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-54.0","2021-03-13 21:35:30.215"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-54.0","2021-03-13 21:35:30.267"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-54.0","2021-03-13 21:35:30.315"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-54.0","2021-03-13 21:35:30.368"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-53.5","2021-03-13 21:35:30.406"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-53.5","2021-03-13 21:35:30.461"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-53.5","2021-03-13 21:35:30.481"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-54.0","2021-03-13 21:35:30.536"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-54.0","2021-03-13 21:35:30.559"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-53.5","2021-03-13 21:35:30.638"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-53.5","2021-03-13 21:35:30.659"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-53.5","2021-03-13 21:35:30.715"
"925.75","-29.25","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-53.5","2021-03-13 21:35:30.736"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-53.0","2021-03-13 21:35:30.79"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-53.5","2021-03-13 21:35:30.845"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-53.5","2021-03-13 21:35:30.9"
"917.25","-0.0625","E200 001D 1910 0122 1310 5F19","5.375068680751287","-75.0","2021-03-13 21:35:30.938"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-54.0","2021-03-13 21:35:30.944"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-55.0","2021-03-13 21:35:31.042"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-54.5","2021-03-13 21:35:31.051"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-55.0","2021-03-13 21:35:31.105"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-54.5","2021-03-13 21:35:31.126"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-55.0","2021-03-13 21:35:31.182"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-54.5","2021-03-13 21:35:31.211"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-54.5","2021-03-13 21:35:31.266"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-54.0","2021-03-13 21:35:31.29"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-54.0","2021-03-13 21:35:31.342"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-54.0","2021-03-13 21:35:31.365"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-54.0","2021-03-13 21:35:31.424"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-53.5","2021-03-13 21:35:31.446"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-53.5","2021-03-13 21:35:31.5"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-53.5","2021-03-13 21:35:31.523"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-54.0","2021-03-13 21:35:31.574"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-53.5","2021-03-13 21:35:31.618"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-53.5","2021-03-13 21:35:31.672"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-53.0","2021-03-13 21:35:31.695"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-53.0","2021-03-13 21:35:31.748"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-53.0","2021-03-13 21:35:31.769"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-53.0","2021-03-13 21:35:31.83"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-53.5","2021-03-13 21:35:31.852"
"913.25","0.75","E200 001D 1910 0122 1310 5F19","5.092816215780329","-74.0","2021-03-13 21:35:31.863"
