"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-51.5","2021-04-03 23:35:18.613"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-51.5","2021-04-03 23:35:18.667"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-51.5","2021-04-03 23:35:18.69"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-50.5","2021-04-03 23:35:18.768"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-50.5","2021-04-03 23:35:18.792"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-50.0","2021-04-03 23:35:18.846"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-50.0","2021-04-03 23:35:18.868"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-52.0","2021-04-03 23:35:18.923"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-52.0","2021-04-03 23:35:18.944"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-52.0","2021-04-03 23:35:18.998"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-52.0","2021-04-03 23:35:19.022"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-52.0","2021-04-03 23:35:19.073"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-52.0","2021-04-03 23:35:19.098"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-51.5","2021-04-03 23:35:19.169"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-51.5","2021-04-03 23:35:19.194"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-51.5","2021-04-03 23:35:19.246"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-51.5","2021-04-03 23:35:19.269"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-52.5","2021-04-03 23:35:19.328"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-52.5","2021-04-03 23:35:19.351"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-52.5","2021-04-03 23:35:19.404"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-52.0","2021-04-03 23:35:19.428"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-52.5","2021-04-03 23:35:19.479"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-52.0","2021-04-03 23:35:19.504"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-51.0","2021-04-03 23:35:19.577"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-51.0","2021-04-03 23:35:19.6"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-51.0","2021-04-03 23:35:19.654"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-51.0","2021-04-03 23:35:19.677"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-51.0","2021-04-03 23:35:19.731"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-51.0","2021-04-03 23:35:19.755"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-51.0","2021-04-03 23:35:19.807"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-51.0","2021-04-03 23:35:19.831"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-51.0","2021-04-03 23:35:19.885"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-51.0","2021-04-03 23:35:19.906"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-51.0","2021-04-03 23:35:19.982"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-51.0","2021-04-03 23:35:20.006"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-51.0","2021-04-03 23:35:20.059"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-50.5","2021-04-03 23:35:20.083"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-51.0","2021-04-03 23:35:20.136"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-51.0","2021-04-03 23:35:20.159"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-51.0","2021-04-03 23:35:20.214"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-51.0","2021-04-03 23:35:20.237"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-51.0","2021-04-03 23:35:20.289"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-51.0","2021-04-03 23:35:20.312"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-52.0","2021-04-03 23:35:20.385"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-52.0","2021-04-03 23:35:20.406"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-52.0","2021-04-03 23:35:20.462"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-52.0","2021-04-03 23:35:20.483"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-52.5","2021-04-03 23:35:20.536"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-53.0","2021-04-03 23:35:20.559"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-52.5","2021-04-03 23:35:20.614"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-53.0","2021-04-03 23:35:20.636"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-52.5","2021-04-03 23:35:20.69"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-52.5","2021-04-03 23:35:20.712"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-52.5","2021-04-03 23:35:20.789"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-52.5","2021-04-03 23:35:20.811"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-52.5","2021-04-03 23:35:20.865"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-52.5","2021-04-03 23:35:20.888"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-52.5","2021-04-03 23:35:20.941"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-52.0","2021-04-03 23:35:20.963"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-52.5","2021-04-03 23:35:21.017"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-52.0","2021-04-03 23:35:21.039"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-52.0","2021-04-03 23:35:21.094"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-52.5","2021-04-03 23:35:21.117"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-50.5","2021-04-03 23:35:21.189"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-50.5","2021-04-03 23:35:21.213"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-50.5","2021-04-03 23:35:21.267"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-50.5","2021-04-03 23:35:21.289"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-52.0","2021-04-03 23:35:21.343"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-52.0","2021-04-03 23:35:21.365"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-52.5","2021-04-03 23:35:21.419"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-52.0","2021-04-03 23:35:21.442"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-52.0","2021-04-03 23:35:21.495"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-52.5","2021-04-03 23:35:21.518"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-52.5","2021-04-03 23:35:21.59"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-52.0","2021-04-03 23:35:21.614"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-52.0","2021-04-03 23:35:21.666"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-52.0","2021-04-03 23:35:21.69"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-51.5","2021-04-03 23:35:21.744"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-51.0","2021-04-03 23:35:21.767"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-51.0","2021-04-03 23:35:21.819"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-51.0","2021-04-03 23:35:21.843"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-51.5","2021-04-03 23:35:21.898"
