"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-63.5","2021-04-03 23:18:00.684"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-63.0","2021-04-03 23:18:00.707"
"914.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-63.0","2021-04-03 23:18:00.759"
"914.75","61.0","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-63.0","2021-04-03 23:18:00.783"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-63.0","2021-04-03 23:18:00.837"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-63.0","2021-04-03 23:18:00.86"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-62.0","2021-04-03 23:18:00.933"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-62.0","2021-04-03 23:18:00.957"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-61.5","2021-04-03 23:18:01.011"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-61.5","2021-04-03 23:18:01.034"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-62.5","2021-04-03 23:18:01.087"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-62.5","2021-04-03 23:18:01.109"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-63.0","2021-04-03 23:18:01.163"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-62.5","2021-04-03 23:18:01.188"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-62.5","2021-04-03 23:18:01.24"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-62.5","2021-04-03 23:18:01.263"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-62.5","2021-04-03 23:18:01.334"
"919.75","63.4375","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-63.0","2021-04-03 23:18:01.357"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-62.5","2021-04-03 23:18:01.411"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-62.5","2021-04-03 23:18:01.433"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-62.5","2021-04-03 23:18:01.486"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-62.5","2021-04-03 23:18:01.511"
"916.25","63.4375","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-62.5","2021-04-03 23:18:01.564"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-62.5","2021-04-03 23:18:01.587"
"916.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-63.0","2021-04-03 23:18:01.642"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-62.5","2021-04-03 23:18:01.665"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-63.0","2021-04-03 23:18:01.736"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-63.0","2021-04-03 23:18:01.758"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-63.0","2021-04-03 23:18:01.811"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-63.5","2021-04-03 23:18:01.836"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-63.5","2021-04-03 23:18:01.889"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-63.0","2021-04-03 23:18:01.912"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-63.5","2021-04-03 23:18:01.965"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-63.5","2021-04-03 23:18:01.988"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-63.0","2021-04-03 23:18:02.043"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-63.5","2021-04-03 23:18:02.067"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-63.0","2021-04-03 23:18:02.145"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-63.0","2021-04-03 23:18:02.167"
"920.75","65.875","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-62.5","2021-04-03 23:18:02.221"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-63.0","2021-04-03 23:18:02.243"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-63.0","2021-04-03 23:18:02.297"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-63.5","2021-04-03 23:18:02.321"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-62.0","2021-04-03 23:18:02.375"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-63.0","2021-04-03 23:18:02.398"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-63.0","2021-04-03 23:18:02.451"
"913.75","51.25","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-63.0","2021-04-03 23:18:02.474"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-62.5","2021-04-03 23:18:02.554"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-62.5","2021-04-03 23:18:02.577"
"921.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-62.5","2021-04-03 23:18:02.632"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-62.5","2021-04-03 23:18:02.654"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-63.0","2021-04-03 23:18:02.707"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-63.0","2021-04-03 23:18:02.731"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-63.5","2021-04-03 23:18:02.784"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-63.5","2021-04-03 23:18:02.808"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-63.0","2021-04-03 23:18:02.861"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-62.5","2021-04-03 23:18:02.885"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-63.5","2021-04-03 23:18:02.961"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-64.0","2021-04-03 23:18:02.984"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-63.0","2021-04-03 23:18:03.037"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-63.0","2021-04-03 23:18:03.06"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-63.5","2021-04-03 23:18:03.115"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-63.0","2021-04-03 23:18:03.138"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-63.5","2021-04-03 23:18:03.19"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-63.0","2021-04-03 23:18:03.213"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-64.0","2021-04-03 23:18:03.266"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-63.0","2021-04-03 23:18:03.291"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-62.0","2021-04-03 23:18:03.366"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-62.5","2021-04-03 23:18:03.388"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-62.0","2021-04-03 23:18:03.443"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-62.0","2021-04-03 23:18:03.465"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-62.5","2021-04-03 23:18:03.518"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-63.0","2021-04-03 23:18:03.542"
"914.25","51.25","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-63.0","2021-04-03 23:18:03.596"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-63.0","2021-04-03 23:18:03.618"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-63.0","2021-04-03 23:18:03.657"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-63.0","2021-04-03 23:18:03.681"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-63.0","2021-04-03 23:18:03.734"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-63.0","2021-04-03 23:18:03.757"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-63.0","2021-04-03 23:18:03.811"
"912.75","65.875","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-63.5","2021-04-03 23:18:03.833"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-63.5","2021-04-03 23:18:03.887"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-63.5","2021-04-03 23:18:03.91"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-63.5","2021-04-03 23:18:03.986"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-63.0","2021-04-03 23:18:04.007"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-63.5","2021-04-03 23:18:04.061"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-63.5","2021-04-03 23:18:04.084"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-63.0","2021-04-03 23:18:04.123"
"911.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-63.5","2021-04-03 23:18:04.156"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-64.0","2021-04-03 23:18:04.211"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-63.5","2021-04-03 23:18:04.234"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-64.0","2021-04-03 23:18:04.287"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-63.5","2021-04-03 23:18:04.311"
"925.75","53.6875","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-61.5","2021-04-03 23:18:04.369"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-61.5","2021-04-03 23:18:04.392"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-61.5","2021-04-03 23:18:04.446"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-61.0","2021-04-03 23:18:04.471"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-61.0","2021-04-03 23:18:04.525"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-61.0","2021-04-03 23:18:04.567"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-61.0","2021-04-03 23:18:04.621"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-60.5","2021-04-03 23:18:04.644"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-61.0","2021-04-03 23:18:04.698"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-61.0","2021-04-03 23:18:04.722"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-64.0","2021-04-03 23:18:04.793"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-64.0","2021-04-03 23:18:04.816"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-63.5","2021-04-03 23:18:04.869"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-63.5","2021-04-03 23:18:04.892"
"925.25","58.5625","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-61.5","2021-04-03 23:18:04.945"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-61.5","2021-04-03 23:18:04.968"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-61.5","2021-04-03 23:18:05.023"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-61.0","2021-04-03 23:18:05.047"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.0","-61.5","2021-04-03 23:18:05.103"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-61.5","2021-04-03 23:18:05.125"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-61.0","2021-04-03 23:18:05.201"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-61.0","2021-04-03 23:18:05.224"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-60.5","2021-04-03 23:18:05.279"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-60.5","2021-04-03 23:18:05.301"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-62.5","2021-04-03 23:18:05.357"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-62.5","2021-04-03 23:18:05.379"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-63.0","2021-04-03 23:18:05.433"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-63.0","2021-04-03 23:18:05.455"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-62.5","2021-04-03 23:18:05.511"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-63.0","2021-04-03 23:18:05.532"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-62.5","2021-04-03 23:18:05.606"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-63.0","2021-04-03 23:18:05.63"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-63.0","2021-04-03 23:18:05.683"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-63.0","2021-04-03 23:18:05.706"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-62.5","2021-04-03 23:18:05.761"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-62.5","2021-04-03 23:18:05.784"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-62.5","2021-04-03 23:18:05.838"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-62.0","2021-04-03 23:18:05.861"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-62.5","2021-04-03 23:18:05.915"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-62.5","2021-04-03 23:18:05.937"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-63.0","2021-04-03 23:18:06.015"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-62.5","2021-04-03 23:18:06.039"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-62.5","2021-04-03 23:18:06.093"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-62.5","2021-04-03 23:18:06.114"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-62.0","2021-04-03 23:18:06.17"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-62.5","2021-04-03 23:18:06.192"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-62.0","2021-04-03 23:18:06.247"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-62.0","2021-04-03 23:18:06.27"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-62.0","2021-04-03 23:18:06.323"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-62.0","2021-04-03 23:18:06.346"
"904.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.976389149602458","-63.5","2021-04-03 23:18:06.421"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-63.0","2021-04-03 23:18:06.441"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-63.0","2021-04-03 23:18:06.495"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-63.0","2021-04-03 23:18:06.518"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-62.0","2021-04-03 23:18:06.575"
"922.25","51.25","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-62.0","2021-04-03 23:18:06.597"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-62.0","2021-04-03 23:18:06.65"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-62.0","2021-04-03 23:18:06.674"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-62.5","2021-04-03 23:18:06.726"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-62.5","2021-04-03 23:18:06.751"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-64.0","2021-04-03 23:18:06.822"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-63.0","2021-04-03 23:18:06.847"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-63.0","2021-04-03 23:18:06.9"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-63.0","2021-04-03 23:18:06.924"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-63.0","2021-04-03 23:18:06.978"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-62.5","2021-04-03 23:18:07.001"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-62.5","2021-04-03 23:18:07.055"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-62.0","2021-04-03 23:18:07.078"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-62.0","2021-04-03 23:18:07.133"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-62.0","2021-04-03 23:18:07.155"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-63.5","2021-04-03 23:18:07.229"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-63.5","2021-04-03 23:18:07.252"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-63.5","2021-04-03 23:18:07.304"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-63.5","2021-04-03 23:18:07.327"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-61.0","2021-04-03 23:18:07.383"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-61.0","2021-04-03 23:18:07.406"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-61.5","2021-04-03 23:18:07.458"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-61.0","2021-04-03 23:18:07.482"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-61.5","2021-04-03 23:18:07.537"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-61.5","2021-04-03 23:18:07.56"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-62.5","2021-04-03 23:18:07.632"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-62.5","2021-04-03 23:18:07.657"
"918.25","68.3125","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-62.5","2021-04-03 23:18:07.71"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-62.0","2021-04-03 23:18:07.732"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-64.0","2021-04-03 23:18:07.787"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-64.0","2021-04-03 23:18:07.808"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-63.5","2021-04-03 23:18:07.863"
"909.25","56.125","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-64.0","2021-04-03 23:18:07.887"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-64.0","2021-04-03 23:18:07.938"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-64.0","2021-04-03 23:18:07.963"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-63.5","2021-04-03 23:18:08.04"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-63.0","2021-04-03 23:18:08.062"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-63.0","2021-04-03 23:18:08.116"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-63.0","2021-04-03 23:18:08.138"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-62.5","2021-04-03 23:18:08.193"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-63.0","2021-04-03 23:18:08.216"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-63.5","2021-04-03 23:18:08.27"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-63.0","2021-04-03 23:18:08.292"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-62.5","2021-04-03 23:18:08.347"
"916.75","95.1875","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-63.0","2021-04-03 23:18:08.368"
"915.25","65.875","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-63.0","2021-04-03 23:18:08.448"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-63.0","2021-04-03 23:18:08.455"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-63.0","2021-04-03 23:18:08.508"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-62.5","2021-04-03 23:18:08.532"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-63.0","2021-04-03 23:18:08.585"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-63.0","2021-04-03 23:18:08.616"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-63.0","2021-04-03 23:18:08.668"
"911.25","61.0","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-63.0","2021-04-03 23:18:08.692"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-63.5","2021-04-03 23:18:08.746"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-63.5","2021-04-03 23:18:08.77"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-61.0","2021-04-03 23:18:08.851"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-61.0","2021-04-03 23:18:08.874"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-60.5","2021-04-03 23:18:08.926"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-60.5","2021-04-03 23:18:08.951"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-63.5","2021-04-03 23:18:09.005"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-64.0","2021-04-03 23:18:09.027"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-63.0","2021-04-03 23:18:09.081"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-63.0","2021-04-03 23:18:09.104"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-63.0","2021-04-03 23:18:09.158"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-63.5","2021-04-03 23:18:09.179"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-64.0","2021-04-03 23:18:09.255"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-63.5","2021-04-03 23:18:09.28"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-64.0","2021-04-03 23:18:09.334"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-64.0","2021-04-03 23:18:09.355"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-63.5","2021-04-03 23:18:09.41"
