"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-59.5","2021-04-03 23:40:23.582"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-59.5","2021-04-03 23:40:23.634"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-59.5","2021-04-03 23:40:23.658"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-61.0","2021-04-03 23:40:23.732"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-60.5","2021-04-03 23:40:23.754"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-61.0","2021-04-03 23:40:23.807"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-60.5","2021-04-03 23:40:23.83"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-60.5","2021-04-03 23:40:23.883"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-61.0","2021-04-03 23:40:23.907"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-61.0","2021-04-03 23:40:23.959"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-61.0","2021-04-03 23:40:23.982"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-61.5","2021-04-03 23:40:24.037"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-61.0","2021-04-03 23:40:24.059"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-61.5","2021-04-03 23:40:24.133"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-61.5","2021-04-03 23:40:24.156"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-61.5","2021-04-03 23:40:24.21"
"904.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-61.5","2021-04-03 23:40:24.232"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-60.5","2021-04-03 23:40:24.286"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-60.0","2021-04-03 23:40:24.309"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-60.5","2021-04-03 23:40:24.362"
"917.75","56.125","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-60.5","2021-04-03 23:40:24.385"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-60.5","2021-04-03 23:40:24.439"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-60.0","2021-04-03 23:40:24.462"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-60.0","2021-04-03 23:40:24.534"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-60.0","2021-04-03 23:40:24.556"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-60.0","2021-04-03 23:40:24.611"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-59.5","2021-04-03 23:40:24.634"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-59.5","2021-04-03 23:40:24.687"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-59.5","2021-04-03 23:40:24.71"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-59.5","2021-04-03 23:40:24.763"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-59.5","2021-04-03 23:40:24.785"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-59.5","2021-04-03 23:40:24.838"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-59.5","2021-04-03 23:40:24.862"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-61.0","2021-04-03 23:40:24.939"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-61.0","2021-04-03 23:40:24.962"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-60.5","2021-04-03 23:40:25.016"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-61.0","2021-04-03 23:40:25.038"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-61.0","2021-04-03 23:40:25.092"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-61.0","2021-04-03 23:40:25.115"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-61.0","2021-04-03 23:40:25.17"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-61.5","2021-04-03 23:40:25.193"
"911.75","53.6875","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-61.0","2021-04-03 23:40:25.246"
"911.75","75.625","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-61.0","2021-04-03 23:40:25.268"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-61.0","2021-04-03 23:40:25.345"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-61.0","2021-04-03 23:40:25.369"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-61.5","2021-04-03 23:40:25.422"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-61.5","2021-04-03 23:40:25.444"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-62.0","2021-04-03 23:40:25.498"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-62.5","2021-04-03 23:40:25.521"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-61.5","2021-04-03 23:40:25.574"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-62.0","2021-04-03 23:40:25.596"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-62.0","2021-04-03 23:40:25.65"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-62.0","2021-04-03 23:40:25.673"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-61.0","2021-04-03 23:40:25.745"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-61.0","2021-04-03 23:40:25.768"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-61.0","2021-04-03 23:40:25.822"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-61.0","2021-04-03 23:40:25.843"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-59.0","2021-04-03 23:40:25.899"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-59.0","2021-04-03 23:40:25.921"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-59.0","2021-04-03 23:40:25.973"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-59.0","2021-04-03 23:40:25.997"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-59.0","2021-04-03 23:40:26.052"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-59.0","2021-04-03 23:40:26.074"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-61.5","2021-04-03 23:40:26.148"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-61.0","2021-04-03 23:40:26.173"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-61.5","2021-04-03 23:40:26.226"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-61.0","2021-04-03 23:40:26.249"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-61.5","2021-04-03 23:40:26.301"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-61.5","2021-04-03 23:40:26.324"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-61.5","2021-04-03 23:40:26.378"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-61.0","2021-04-03 23:40:26.386"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-61.5","2021-04-03 23:40:26.44"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-61.5","2021-04-03 23:40:26.462"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-60.0","2021-04-03 23:40:26.499"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-60.0","2021-04-03 23:40:26.524"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-60.0","2021-04-03 23:40:26.577"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-60.0","2021-04-03 23:40:26.6"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-60.0","2021-04-03 23:40:26.654"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-60.0","2021-04-03 23:40:26.676"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-61.5","2021-04-03 23:40:26.751"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-62.0","2021-04-03 23:40:26.775"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-62.0","2021-04-03 23:40:26.827"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-62.0","2021-04-03 23:40:26.835"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-61.5","2021-04-03 23:40:26.889"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-60.5","2021-04-03 23:40:26.924"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-61.0","2021-04-03 23:40:26.979"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-60.5","2021-04-03 23:40:27.002"
"915.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-60.5","2021-04-03 23:40:27.055"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-60.5","2021-04-03 23:40:27.078"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-61.0","2021-04-03 23:40:27.154"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-61.0","2021-04-03 23:40:27.179"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-61.0","2021-04-03 23:40:27.231"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-61.0","2021-04-03 23:40:27.255"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-60.0","2021-04-03 23:40:27.308"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-60.0","2021-04-03 23:40:27.331"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-60.0","2021-04-03 23:40:27.385"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-60.0","2021-04-03 23:40:27.407"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-60.0","2021-04-03 23:40:27.461"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-60.0","2021-04-03 23:40:27.485"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-61.0","2021-04-03 23:40:27.559"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-61.0","2021-04-03 23:40:27.582"
"913.25","78.125","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-61.0","2021-04-03 23:40:27.636"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-61.0","2021-04-03 23:40:27.658"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-61.0","2021-04-03 23:40:27.712"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-60.5","2021-04-03 23:40:27.735"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-60.5","2021-04-03 23:40:27.789"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-61.0","2021-04-03 23:40:27.809"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-60.5","2021-04-03 23:40:27.864"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-61.0","2021-04-03 23:40:27.887"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-60.0","2021-04-03 23:40:27.968"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-60.0","2021-04-03 23:40:27.991"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-60.0","2021-04-03 23:40:28.043"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-59.5","2021-04-03 23:40:28.067"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-60.5","2021-04-03 23:40:28.121"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-60.5","2021-04-03 23:40:28.144"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-60.5","2021-04-03 23:40:28.199"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-60.0","2021-04-03 23:40:28.22"
"919.25","-51.25","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-60.5","2021-04-03 23:40:28.274"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-60.5","2021-04-03 23:40:28.297"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-61.0","2021-04-03 23:40:28.371"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-61.5","2021-04-03 23:40:28.394"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-61.0","2021-04-03 23:40:28.448"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-61.0","2021-04-03 23:40:28.471"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-61.5","2021-04-03 23:40:28.523"
"908.25","53.6875","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-61.0","2021-04-03 23:40:28.546"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-61.5","2021-04-03 23:40:28.599"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-61.5","2021-04-03 23:40:28.624"
