"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-58.5","2021-04-03 23:39:30.909"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-58.5","2021-04-03 23:39:30.961"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-58.0","2021-04-03 23:39:30.985"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-58.0","2021-04-03 23:39:31.038"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-58.0","2021-04-03 23:39:31.06"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-58.0","2021-04-03 23:39:31.135"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-58.0","2021-04-03 23:39:31.158"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-58.0","2021-04-03 23:39:31.212"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-58.0","2021-04-03 23:39:31.236"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-60.0","2021-04-03 23:39:31.29"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-60.0","2021-04-03 23:39:31.312"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-59.5","2021-04-03 23:39:31.364"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-60.0","2021-04-03 23:39:31.387"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-60.0","2021-04-03 23:39:31.442"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-59.5","2021-04-03 23:39:31.463"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-58.0","2021-04-03 23:39:31.54"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-58.0","2021-04-03 23:39:31.563"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-58.0","2021-04-03 23:39:31.617"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-58.0","2021-04-03 23:39:31.638"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-59.0","2021-04-03 23:39:31.693"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-59.0","2021-04-03 23:39:31.715"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-59.5","2021-04-03 23:39:31.769"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-59.0","2021-04-03 23:39:31.792"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-59.0","2021-04-03 23:39:31.845"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-59.5","2021-04-03 23:39:31.868"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-59.0","2021-04-03 23:39:31.944"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-59.5","2021-04-03 23:39:31.966"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-59.5","2021-04-03 23:39:32.02"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-59.0","2021-04-03 23:39:32.042"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-59.5","2021-04-03 23:39:32.096"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-59.5","2021-04-03 23:39:32.119"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-59.5","2021-04-03 23:39:32.172"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-59.5","2021-04-03 23:39:32.194"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-59.5","2021-04-03 23:39:32.249"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-60.0","2021-04-03 23:39:32.271"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-58.5","2021-04-03 23:39:32.348"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-58.5","2021-04-03 23:39:32.371"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-58.0","2021-04-03 23:39:32.422"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-58.5","2021-04-03 23:39:32.447"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-59.0","2021-04-03 23:39:32.5"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-59.0","2021-04-03 23:39:32.523"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-58.5","2021-04-03 23:39:32.577"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-59.0","2021-04-03 23:39:32.598"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-58.5","2021-04-03 23:39:32.652"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-59.0","2021-04-03 23:39:32.676"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-58.0","2021-04-03 23:39:32.754"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-57.5","2021-04-03 23:39:32.777"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-57.5","2021-04-03 23:39:32.832"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-57.5","2021-04-03 23:39:32.855"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-59.5","2021-04-03 23:39:32.908"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-59.5","2021-04-03 23:39:32.932"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-59.5","2021-04-03 23:39:32.984"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-59.5","2021-04-03 23:39:33.006"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-59.5","2021-04-03 23:39:33.06"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-59.5","2021-04-03 23:39:33.083"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-59.0","2021-04-03 23:39:33.161"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-58.5","2021-04-03 23:39:33.182"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-59.0","2021-04-03 23:39:33.238"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-58.5","2021-04-03 23:39:33.258"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-60.0","2021-04-03 23:39:33.312"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-59.5","2021-04-03 23:39:33.334"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-60.0","2021-04-03 23:39:33.389"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-59.5","2021-04-03 23:39:33.412"
"904.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-59.5","2021-04-03 23:39:33.466"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-60.0","2021-04-03 23:39:33.489"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-59.0","2021-04-03 23:39:33.565"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-59.0","2021-04-03 23:39:33.587"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-59.0","2021-04-03 23:39:33.641"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-59.0","2021-04-03 23:39:33.664"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-57.5","2021-04-03 23:39:33.718"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-57.5","2021-04-03 23:39:33.74"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-58.0","2021-04-03 23:39:33.794"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-58.0","2021-04-03 23:39:33.816"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-57.5","2021-04-03 23:39:33.87"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-58.0","2021-04-03 23:39:33.893"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-58.0","2021-04-03 23:39:33.97"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-58.0","2021-04-03 23:39:33.993"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-58.0","2021-04-03 23:39:34.047"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-57.5","2021-04-03 23:39:34.07"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-59.0","2021-04-03 23:39:34.122"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-58.5","2021-04-03 23:39:34.147"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-58.5","2021-04-03 23:39:34.201"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-58.5","2021-04-03 23:39:34.224"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-58.5","2021-04-03 23:39:34.277"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-58.5","2021-04-03 23:39:34.299"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-58.5","2021-04-03 23:39:34.375"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-59.0","2021-04-03 23:39:34.397"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-59.0","2021-04-03 23:39:34.451"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-59.5","2021-04-03 23:39:34.474"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-59.5","2021-04-03 23:39:34.533"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-59.5","2021-04-03 23:39:34.54"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-59.5","2021-04-03 23:39:34.595"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-60.0","2021-04-03 23:39:34.618"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-60.0","2021-04-03 23:39:34.67"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-59.5","2021-04-03 23:39:34.694"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-59.5","2021-04-03 23:39:34.747"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-59.5","2021-04-03 23:39:34.769"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-59.0","2021-04-03 23:39:34.822"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-59.5","2021-04-03 23:39:34.846"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-59.5","2021-04-03 23:39:34.899"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-59.0","2021-04-03 23:39:34.922"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-59.5","2021-04-03 23:39:34.994"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-59.5","2021-04-03 23:39:35.017"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-60.0","2021-04-03 23:39:35.069"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-59.5","2021-04-03 23:39:35.093"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-57.0","2021-04-03 23:39:35.147"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-57.5","2021-04-03 23:39:35.169"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-57.0","2021-04-03 23:39:35.224"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-57.5","2021-04-03 23:39:35.247"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-57.5","2021-04-03 23:39:35.299"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-57.5","2021-04-03 23:39:35.323"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-59.5","2021-04-03 23:39:35.396"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-59.5","2021-04-03 23:39:35.402"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-59.0","2021-04-03 23:39:35.456"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-59.5","2021-04-03 23:39:35.479"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-59.5","2021-04-03 23:39:35.532"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-60.0","2021-04-03 23:39:35.565"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-60.0","2021-04-03 23:39:35.62"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-60.0","2021-04-03 23:39:35.642"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-60.0","2021-04-03 23:39:35.694"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-60.0","2021-04-03 23:39:35.719"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-59.0","2021-04-03 23:39:35.772"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-59.0","2021-04-03 23:39:35.795"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-58.5","2021-04-03 23:39:35.847"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-58.5","2021-04-03 23:39:35.872"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-59.0","2021-04-03 23:39:35.924"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-59.0","2021-04-03 23:39:35.947"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-59.5","2021-04-03 23:39:36.021"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-60.0","2021-04-03 23:39:36.045"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-59.5","2021-04-03 23:39:36.098"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-59.5","2021-04-03 23:39:36.12"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-59.0","2021-04-03 23:39:36.175"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-59.5","2021-04-03 23:39:36.198"
"915.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-59.0","2021-04-03 23:39:36.25"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-59.0","2021-04-03 23:39:36.273"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-59.0","2021-04-03 23:39:36.328"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-59.0","2021-04-03 23:39:36.35"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-58.5","2021-04-03 23:39:36.425"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-59.0","2021-04-03 23:39:36.448"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-58.5","2021-04-03 23:39:36.502"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-59.0","2021-04-03 23:39:36.524"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-58.5","2021-04-03 23:39:36.578"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-58.5","2021-04-03 23:39:36.601"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-58.5","2021-04-03 23:39:36.655"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-58.5","2021-04-03 23:39:36.676"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-58.5","2021-04-03 23:39:36.732"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-58.5","2021-04-03 23:39:36.753"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-59.0","2021-04-03 23:39:36.828"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-58.5","2021-04-03 23:39:36.853"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-59.0","2021-04-03 23:39:36.905"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-59.0","2021-04-03 23:39:36.928"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-59.5","2021-04-03 23:39:36.982"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-59.5","2021-04-03 23:39:37.004"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-59.5","2021-04-03 23:39:37.057"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-59.5","2021-04-03 23:39:37.08"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-59.5","2021-04-03 23:39:37.133"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-59.5","2021-04-03 23:39:37.156"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-57.5","2021-04-03 23:39:37.233"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-58.0","2021-04-03 23:39:37.256"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-58.0","2021-04-03 23:39:37.31"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-57.5","2021-04-03 23:39:37.332"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-58.5","2021-04-03 23:39:37.385"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-58.5","2021-04-03 23:39:37.41"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-58.5","2021-04-03 23:39:37.463"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-58.5","2021-04-03 23:39:37.485"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-58.5","2021-04-03 23:39:37.539"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-58.5","2021-04-03 23:39:37.561"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-60.0","2021-04-03 23:39:37.637"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-59.5","2021-04-03 23:39:37.66"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-60.0","2021-04-03 23:39:37.714"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-60.0","2021-04-03 23:39:37.738"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-59.0","2021-04-03 23:39:37.79"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-59.5","2021-04-03 23:39:37.813"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-59.5","2021-04-03 23:39:37.867"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-59.5","2021-04-03 23:39:37.89"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-59.5","2021-04-03 23:39:37.941"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-59.5","2021-04-03 23:39:37.964"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-59.0","2021-04-03 23:39:38.041"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-59.0","2021-04-03 23:39:38.062"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-58.5","2021-04-03 23:39:38.117"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-58.5","2021-04-03 23:39:38.14"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-58.0","2021-04-03 23:39:38.193"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-58.5","2021-04-03 23:39:38.216"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-58.0","2021-04-03 23:39:38.271"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-58.5","2021-04-03 23:39:38.294"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-58.5","2021-04-03 23:39:38.348"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-58.5","2021-04-03 23:39:38.37"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-58.5","2021-04-03 23:39:38.445"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-58.5","2021-04-03 23:39:38.468"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-58.5","2021-04-03 23:39:38.522"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-58.5","2021-04-03 23:39:38.544"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-59.5","2021-04-03 23:39:38.598"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-59.5","2021-04-03 23:39:38.621"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-60.0","2021-04-03 23:39:38.673"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-59.5","2021-04-03 23:39:38.697"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-59.5","2021-04-03 23:39:38.749"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-60.0","2021-04-03 23:39:38.772"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-59.0","2021-04-03 23:39:38.849"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-59.5","2021-04-03 23:39:38.872"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-59.0","2021-04-03 23:39:38.925"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-59.5","2021-04-03 23:39:38.948"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-58.0","2021-04-03 23:39:39.001"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-58.0","2021-04-03 23:39:39.023"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-58.0","2021-04-03 23:39:39.078"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-57.5","2021-04-03 23:39:39.099"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-58.0","2021-04-03 23:39:39.153"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-58.0","2021-04-03 23:39:39.178"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-57.5","2021-04-03 23:39:39.255"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-57.0","2021-04-03 23:39:39.279"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-57.0","2021-04-03 23:39:39.334"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-57.5","2021-04-03 23:39:39.356"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-57.5","2021-04-03 23:39:39.411"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-57.5","2021-04-03 23:39:39.434"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-57.5","2021-04-03 23:39:39.487"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-57.5","2021-04-03 23:39:39.509"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-57.5","2021-04-03 23:39:39.564"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-57.5","2021-04-03 23:39:39.587"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-59.0","2021-04-03 23:39:39.663"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-59.0","2021-04-03 23:39:39.686"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-58.5","2021-04-03 23:39:39.741"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-58.5","2021-04-03 23:39:39.764"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-59.0","2021-04-03 23:39:39.817"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-59.5","2021-04-03 23:39:39.839"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-59.0","2021-04-03 23:39:39.893"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-59.0","2021-04-03 23:39:39.916"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-59.0","2021-04-03 23:39:39.969"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-59.0","2021-04-03 23:39:39.992"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-57.5","2021-04-03 23:39:40.071"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-58.0","2021-04-03 23:39:40.094"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-57.5","2021-04-03 23:39:40.147"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-57.5","2021-04-03 23:39:40.169"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-59.5","2021-04-03 23:39:40.221"
