"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-47.0","2021-04-04 00:04:49.437"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-47.0","2021-04-04 00:04:49.49"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-47.0","2021-04-04 00:04:49.512"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-47.5","2021-04-04 00:04:49.566"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-47.5","2021-04-04 00:04:49.59"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-47.5","2021-04-04 00:04:49.644"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-47.5","2021-04-04 00:04:49.666"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-47.5","2021-04-04 00:04:49.719"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-47.5","2021-04-04 00:04:49.743"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-48.0","2021-04-04 00:04:49.821"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-48.0","2021-04-04 00:04:49.843"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-48.0","2021-04-04 00:04:49.898"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-47.5","2021-04-04 00:04:49.921"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-48.5","2021-04-04 00:04:49.973"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-48.5","2021-04-04 00:04:49.996"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-48.5","2021-04-04 00:04:50.05"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-48.5","2021-04-04 00:04:50.073"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-48.5","2021-04-04 00:04:50.126"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-48.5","2021-04-04 00:04:50.148"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-47.5","2021-04-04 00:04:50.224"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-47.5","2021-04-04 00:04:50.247"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-47.5","2021-04-04 00:04:50.302"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-47.0","2021-04-04 00:04:50.324"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-47.0","2021-04-04 00:04:50.378"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-47.0","2021-04-04 00:04:50.4"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-47.0","2021-04-04 00:04:50.452"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-47.0","2021-04-04 00:04:50.477"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-47.0","2021-04-04 00:04:50.528"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-47.0","2021-04-04 00:04:50.552"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-47.0","2021-04-04 00:04:50.629"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-47.0","2021-04-04 00:04:50.653"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-47.0","2021-04-04 00:04:50.705"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-47.0","2021-04-04 00:04:50.728"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-46.5","2021-04-04 00:04:50.782"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-46.5","2021-04-04 00:04:50.804"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-46.5","2021-04-04 00:04:50.858"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-46.5","2021-04-04 00:04:50.88"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-46.5","2021-04-04 00:04:50.935"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-46.5","2021-04-04 00:04:50.956"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-46.5","2021-04-04 00:04:51.033"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-47.0","2021-04-04 00:04:51.055"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-47.0","2021-04-04 00:04:51.108"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-47.0","2021-04-04 00:04:51.131"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-48.0","2021-04-04 00:04:51.189"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-48.0","2021-04-04 00:04:51.214"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-48.0","2021-04-04 00:04:51.266"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-48.0","2021-04-04 00:04:51.29"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-48.0","2021-04-04 00:04:51.343"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-48.0","2021-04-04 00:04:51.366"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-46.5","2021-04-04 00:04:51.444"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-46.5","2021-04-04 00:04:51.464"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-46.5","2021-04-04 00:04:51.52"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-46.5","2021-04-04 00:04:51.541"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-47.0","2021-04-04 00:04:51.602"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-47.0","2021-04-04 00:04:51.623"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-47.0","2021-04-04 00:04:51.678"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-47.0","2021-04-04 00:04:51.701"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-47.0","2021-04-04 00:04:51.753"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-47.0","2021-04-04 00:04:51.777"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-48.0","2021-04-04 00:04:51.853"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-48.0","2021-04-04 00:04:51.876"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-48.0","2021-04-04 00:04:51.928"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-48.0","2021-04-04 00:04:51.951"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-46.5","2021-04-04 00:04:52.004"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-46.5","2021-04-04 00:04:52.029"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-46.5","2021-04-04 00:04:52.081"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-46.5","2021-04-04 00:04:52.105"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-46.5","2021-04-04 00:04:52.159"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-46.5","2021-04-04 00:04:52.18"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-48.0","2021-04-04 00:04:52.259"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-48.0","2021-04-04 00:04:52.283"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-48.0","2021-04-04 00:04:52.336"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-48.0","2021-04-04 00:04:52.36"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-47.0","2021-04-04 00:04:52.411"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-47.5","2021-04-04 00:04:52.435"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-47.5","2021-04-04 00:04:52.487"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-47.5","2021-04-04 00:04:52.51"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-47.5","2021-04-04 00:04:52.565"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-47.5","2021-04-04 00:04:52.586"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-47.5","2021-04-04 00:04:52.664"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-47.5","2021-04-04 00:04:52.686"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-47.5","2021-04-04 00:04:52.739"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-47.5","2021-04-04 00:04:52.761"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-47.5","2021-04-04 00:04:52.815"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-47.5","2021-04-04 00:04:52.837"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-47.5","2021-04-04 00:04:52.89"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-47.5","2021-04-04 00:04:52.913"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-47.5","2021-04-04 00:04:52.967"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-47.5","2021-04-04 00:04:52.99"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-47.5","2021-04-04 00:04:53.066"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-47.5","2021-04-04 00:04:53.089"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-47.5","2021-04-04 00:04:53.141"
