"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-51.0","2021-04-04 00:06:28.432"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-51.0","2021-04-04 00:06:28.456"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-51.0","2021-04-04 00:06:28.51"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-51.0","2021-04-04 00:06:28.534"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-51.0","2021-04-04 00:06:28.586"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-51.0","2021-04-04 00:06:28.609"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-51.5","2021-04-04 00:06:28.686"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-51.5","2021-04-04 00:06:28.708"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-51.5","2021-04-04 00:06:28.763"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-51.5","2021-04-04 00:06:28.785"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-52.0","2021-04-04 00:06:28.838"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-52.0","2021-04-04 00:06:28.861"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-52.5","2021-04-04 00:06:28.914"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-52.0","2021-04-04 00:06:28.937"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-52.0","2021-04-04 00:06:28.991"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-52.5","2021-04-04 00:06:29.013"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-51.0","2021-04-04 00:06:29.091"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-51.0","2021-04-04 00:06:29.113"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-51.0","2021-04-04 00:06:29.168"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-51.0","2021-04-04 00:06:29.19"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-52.0","2021-04-04 00:06:29.243"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-52.0","2021-04-04 00:06:29.267"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-52.0","2021-04-04 00:06:29.32"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-52.0","2021-04-04 00:06:29.342"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-52.0","2021-04-04 00:06:29.396"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-52.0","2021-04-04 00:06:29.417"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-52.0","2021-04-04 00:06:29.492"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-52.0","2021-04-04 00:06:29.515"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-52.0","2021-04-04 00:06:29.568"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-51.5","2021-04-04 00:06:29.591"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-52.0","2021-04-04 00:06:29.652"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-52.0","2021-04-04 00:06:29.675"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-52.0","2021-04-04 00:06:29.729"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-52.0","2021-04-04 00:06:29.75"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-52.0","2021-04-04 00:06:29.804"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-52.0","2021-04-04 00:06:29.827"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-51.5","2021-04-04 00:06:29.904"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-51.5","2021-04-04 00:06:29.928"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-51.5","2021-04-04 00:06:29.98"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-51.5","2021-04-04 00:06:30.003"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-51.5","2021-04-04 00:06:30.057"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-51.5","2021-04-04 00:06:30.079"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-51.5","2021-04-04 00:06:30.134"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-51.5","2021-04-04 00:06:30.156"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-51.5","2021-04-04 00:06:30.21"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-51.5","2021-04-04 00:06:30.232"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-51.0","2021-04-04 00:06:30.308"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-51.0","2021-04-04 00:06:30.331"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-50.5","2021-04-04 00:06:30.384"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-50.5","2021-04-04 00:06:30.409"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-51.5","2021-04-04 00:06:30.461"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-51.5","2021-04-04 00:06:30.483"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-51.5","2021-04-04 00:06:30.537"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-51.5","2021-04-04 00:06:30.56"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-51.5","2021-04-04 00:06:30.614"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-52.0","2021-04-04 00:06:30.636"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.0","-52.0","2021-04-04 00:06:30.712"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.0","-52.0","2021-04-04 00:06:30.734"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-52.0","2021-04-04 00:06:30.786"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-52.0","2021-04-04 00:06:30.811"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-52.0","2021-04-04 00:06:30.863"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-52.0","2021-04-04 00:06:30.885"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-52.0","2021-04-04 00:06:30.939"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-52.0","2021-04-04 00:06:30.963"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-52.0","2021-04-04 00:06:31.014"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-52.0","2021-04-04 00:06:31.037"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-51.5","2021-04-04 00:06:31.116"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-51.5","2021-04-04 00:06:31.139"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-51.5","2021-04-04 00:06:31.192"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-51.5","2021-04-04 00:06:31.215"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-51.0","2021-04-04 00:06:31.268"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-51.0","2021-04-04 00:06:31.29"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-50.5","2021-04-04 00:06:31.345"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-51.0","2021-04-04 00:06:31.367"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-51.0","2021-04-04 00:06:31.419"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-51.0","2021-04-04 00:06:31.443"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-51.0","2021-04-04 00:06:31.518"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-51.0","2021-04-04 00:06:31.54"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-51.0","2021-04-04 00:06:31.595"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-51.0","2021-04-04 00:06:31.616"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-51.5","2021-04-04 00:06:31.671"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-52.0","2021-04-04 00:06:31.693"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-52.0","2021-04-04 00:06:31.748"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-51.5","2021-04-04 00:06:31.771"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-52.0","2021-04-04 00:06:31.823"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-51.5","2021-04-04 00:06:31.847"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.6994952392758523","-52.0","2021-04-04 00:06:31.92"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-52.0","2021-04-04 00:06:31.942"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-52.0","2021-04-04 00:06:31.995"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-52.0","2021-04-04 00:06:32.018"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-52.0","2021-04-04 00:06:32.072"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-52.0","2021-04-04 00:06:32.095"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-52.0","2021-04-04 00:06:32.149"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-52.0","2021-04-04 00:06:32.171"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-52.0","2021-04-04 00:06:32.225"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-52.0","2021-04-04 00:06:32.248"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-52.0","2021-04-04 00:06:32.324"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-52.0","2021-04-04 00:06:32.347"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-52.0","2021-04-04 00:06:32.4"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-52.0","2021-04-04 00:06:32.423"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-52.0","2021-04-04 00:06:32.482"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-52.0","2021-04-04 00:06:32.505"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-52.0","2021-04-04 00:06:32.557"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-52.0","2021-04-04 00:06:32.582"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-52.0","2021-04-04 00:06:32.634"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-52.0","2021-04-04 00:06:32.658"
