"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-56.0","2021-04-03 23:18:58.707"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-56.0","2021-04-03 23:18:58.729"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-56.0","2021-04-03 23:18:58.784"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-56.0","2021-04-03 23:18:58.807"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-55.5","2021-04-03 23:18:58.86"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-56.0","2021-04-03 23:18:58.882"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-55.0","2021-04-03 23:18:58.962"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-55.0","2021-04-03 23:18:58.985"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-55.0","2021-04-03 23:18:59.039"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-55.0","2021-04-03 23:18:59.063"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-55.5","2021-04-03 23:18:59.116"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-55.5","2021-04-03 23:18:59.139"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-55.5","2021-04-03 23:18:59.193"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-55.5","2021-04-03 23:18:59.216"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-55.5","2021-04-03 23:18:59.27"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-55.5","2021-04-03 23:18:59.293"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-56.0","2021-04-03 23:18:59.365"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-56.0","2021-04-03 23:18:59.387"
"911.25","25.625","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-56.0","2021-04-03 23:18:59.442"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-56.0","2021-04-03 23:18:59.465"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-53.5","2021-04-03 23:18:59.519"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-53.5","2021-04-03 23:18:59.542"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-53.5","2021-04-03 23:18:59.597"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-54.0","2021-04-03 23:18:59.62"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-53.5","2021-04-03 23:18:59.672"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-53.5","2021-04-03 23:18:59.696"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-56.0","2021-04-03 23:18:59.768"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-56.0","2021-04-03 23:18:59.79"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-56.0","2021-04-03 23:18:59.829"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-56.0","2021-04-03 23:18:59.852"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-56.0","2021-04-03 23:18:59.906"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-55.5","2021-04-03 23:18:59.938"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-56.0","2021-04-03 23:18:59.992"
"907.25","32.9375","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-56.0","2021-04-03 23:19:00.015"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-55.5","2021-04-03 23:19:00.068"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-56.0","2021-04-03 23:19:00.092"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-56.0","2021-04-03 23:19:00.151"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-56.0","2021-04-03 23:19:00.175"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-56.0","2021-04-03 23:19:00.227"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-56.0","2021-04-03 23:19:00.25"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-56.0","2021-04-03 23:19:00.305"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-54.5","2021-04-03 23:19:00.343"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-54.5","2021-04-03 23:19:00.399"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-55.0","2021-04-03 23:19:00.422"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-55.0","2021-04-03 23:19:00.476"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-54.5","2021-04-03 23:19:00.498"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-56.0","2021-04-03 23:19:00.575"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-55.5","2021-04-03 23:19:00.598"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-55.5","2021-04-03 23:19:00.65"
