"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-59.0","2021-04-03 23:47:30.71"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-59.0","2021-04-03 23:47:30.764"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-59.0","2021-04-03 23:47:30.787"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-59.5","2021-04-03 23:47:30.84"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-59.5","2021-04-03 23:47:30.865"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-59.5","2021-04-03 23:47:30.918"
"911.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-59.0","2021-04-03 23:47:30.941"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-59.5","2021-04-03 23:47:30.992"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-59.5","2021-04-03 23:47:31.016"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-59.5","2021-04-03 23:47:31.093"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-59.5","2021-04-03 23:47:31.116"
"912.25","-29.25","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-59.5","2021-04-03 23:47:31.17"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-59.5","2021-04-03 23:47:31.192"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-59.5","2021-04-03 23:47:31.246"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-59.5","2021-04-03 23:47:31.268"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-59.5","2021-04-03 23:47:31.321"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-59.5","2021-04-03 23:47:31.345"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-59.0","2021-04-03 23:47:31.397"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-59.5","2021-04-03 23:47:31.419"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-60.0","2021-04-03 23:47:31.498"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-59.5","2021-04-03 23:47:31.522"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-59.5","2021-04-03 23:47:31.575"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-60.0","2021-04-03 23:47:31.597"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-59.0","2021-04-03 23:47:31.652"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-59.5","2021-04-03 23:47:31.673"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-59.5","2021-04-03 23:47:31.728"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-60.0","2021-04-03 23:47:31.749"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-59.5","2021-04-03 23:47:31.805"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-59.5","2021-04-03 23:47:31.827"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-59.0","2021-04-03 23:47:31.902"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-59.0","2021-04-03 23:47:31.926"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-59.0","2021-04-03 23:47:31.98"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-58.5","2021-04-03 23:47:32.002"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-59.0","2021-04-03 23:47:32.056"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-59.5","2021-04-03 23:47:32.078"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-59.5","2021-04-03 23:47:32.131"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-59.0","2021-04-03 23:47:32.155"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-59.0","2021-04-03 23:47:32.207"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-59.0","2021-04-03 23:47:32.231"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-59.5","2021-04-03 23:47:32.309"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-59.0","2021-04-03 23:47:32.331"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-59.5","2021-04-03 23:47:32.383"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-59.5","2021-04-03 23:47:32.407"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-59.0","2021-04-03 23:47:32.461"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-59.0","2021-04-03 23:47:32.484"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-59.0","2021-04-03 23:47:32.538"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-59.0","2021-04-03 23:47:32.559"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-59.0","2021-04-03 23:47:32.615"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-59.0","2021-04-03 23:47:32.637"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-59.5","2021-04-03 23:47:32.714"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-60.0","2021-04-03 23:47:32.737"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-59.5","2021-04-03 23:47:32.79"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-59.5","2021-04-03 23:47:32.812"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-59.0","2021-04-03 23:47:32.865"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-59.0","2021-04-03 23:47:32.888"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-58.5","2021-04-03 23:47:32.943"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-59.0","2021-04-03 23:47:32.966"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-59.0","2021-04-03 23:47:33.018"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-59.0","2021-04-03 23:47:33.041"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-59.0","2021-04-03 23:47:33.119"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-58.5","2021-04-03 23:47:33.143"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-59.0","2021-04-03 23:47:33.197"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-59.0","2021-04-03 23:47:33.22"
"917.25","61.0","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-59.5","2021-04-03 23:47:33.272"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-59.5","2021-04-03 23:47:33.296"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-60.0","2021-04-03 23:47:33.35"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-60.0","2021-04-03 23:47:33.371"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-60.0","2021-04-03 23:47:33.427"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-59.5","2021-04-03 23:47:33.45"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-60.0","2021-04-03 23:47:33.527"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-60.0","2021-04-03 23:47:33.549"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-59.5","2021-04-03 23:47:33.602"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-60.0","2021-04-03 23:47:33.625"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-59.5","2021-04-03 23:47:33.679"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-60.0","2021-04-03 23:47:33.702"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-59.5","2021-04-03 23:47:33.755"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-59.5","2021-04-03 23:47:33.778"
"907.75","56.125","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-60.0","2021-04-03 23:47:33.83"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-59.5","2021-04-03 23:47:33.853"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-59.5","2021-04-03 23:47:33.93"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-59.5","2021-04-03 23:47:33.954"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-60.0","2021-04-03 23:47:34.008"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-59.0","2021-04-03 23:47:34.031"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-60.5","2021-04-03 23:47:34.083"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-60.0","2021-04-03 23:47:34.107"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-60.0","2021-04-03 23:47:34.158"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-60.5","2021-04-03 23:47:34.182"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-60.0","2021-04-03 23:47:34.236"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-60.0","2021-04-03 23:47:34.26"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-58.5","2021-04-03 23:47:34.34"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-59.0","2021-04-03 23:47:34.363"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-58.5","2021-04-03 23:47:34.416"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-58.5","2021-04-03 23:47:34.439"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-60.5","2021-04-03 23:47:34.493"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-60.5","2021-04-03 23:47:34.515"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-60.5","2021-04-03 23:47:34.568"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-60.0","2021-04-03 23:47:34.591"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-60.0","2021-04-03 23:47:34.645"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-60.5","2021-04-03 23:47:34.667"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-59.5","2021-04-03 23:47:34.744"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-59.5","2021-04-03 23:47:34.768"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-59.5","2021-04-03 23:47:34.821"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-59.5","2021-04-03 23:47:34.844"
"918.25","56.125","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-59.5","2021-04-03 23:47:34.897"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-59.0","2021-04-03 23:47:34.919"
"918.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-59.5","2021-04-03 23:47:34.973"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.6263305825616556","-59.5","2021-04-03 23:47:34.996"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-59.5","2021-04-03 23:47:35.051"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-59.0","2021-04-03 23:47:35.073"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-59.5","2021-04-03 23:47:35.133"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-59.5","2021-04-03 23:47:35.156"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-59.5","2021-04-03 23:47:35.208"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-59.5","2021-04-03 23:47:35.232"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-59.5","2021-04-03 23:47:35.286"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-59.0","2021-04-03 23:47:35.322"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-59.5","2021-04-03 23:47:35.377"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-59.0","2021-04-03 23:47:35.399"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-59.0","2021-04-03 23:47:35.452"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-59.5","2021-04-03 23:47:35.476"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-59.0","2021-04-03 23:47:35.53"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-59.0","2021-04-03 23:47:35.552"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-59.0","2021-04-03 23:47:35.605"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-59.0","2021-04-03 23:47:35.627"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-59.0","2021-04-03 23:47:35.68"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-59.0","2021-04-03 23:47:35.704"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-59.5","2021-04-03 23:47:35.776"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-59.5","2021-04-03 23:47:35.8"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-59.0","2021-04-03 23:47:35.853"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-59.0","2021-04-03 23:47:35.876"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-59.5","2021-04-03 23:47:35.936"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-59.0","2021-04-03 23:47:35.959"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-59.0","2021-04-03 23:47:36.011"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-59.0","2021-04-03 23:47:36.033"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-59.0","2021-04-03 23:47:36.087"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-59.0","2021-04-03 23:47:36.11"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-59.5","2021-04-03 23:47:36.171"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.976389149602458","-59.5","2021-04-03 23:47:36.178"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-59.5","2021-04-03 23:47:36.233"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-60.0","2021-04-03 23:47:36.255"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-59.5","2021-04-03 23:47:36.309"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-59.0","2021-04-03 23:47:36.358"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-59.5","2021-04-03 23:47:36.411"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-59.0","2021-04-03 23:47:36.435"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-59.5","2021-04-03 23:47:36.489"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-59.0","2021-04-03 23:47:36.51"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-59.5","2021-04-03 23:47:36.587"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-59.5","2021-04-03 23:47:36.61"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-59.0","2021-04-03 23:47:36.664"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-59.0","2021-04-03 23:47:36.688"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-60.0","2021-04-03 23:47:36.741"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-59.5","2021-04-03 23:47:36.764"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-59.5","2021-04-03 23:47:36.818"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-59.5","2021-04-03 23:47:36.839"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-59.5","2021-04-03 23:47:36.892"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-59.5","2021-04-03 23:47:36.915"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-60.0","2021-04-03 23:47:36.989"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-60.0","2021-04-03 23:47:37.013"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-60.0","2021-04-03 23:47:37.066"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-60.0","2021-04-03 23:47:37.088"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-60.0","2021-04-03 23:47:37.147"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-59.5","2021-04-03 23:47:37.171"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-59.5","2021-04-03 23:47:37.224"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-59.5","2021-04-03 23:47:37.247"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-59.5","2021-04-03 23:47:37.3"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-59.0","2021-04-03 23:47:37.323"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-59.5","2021-04-03 23:47:37.404"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-59.5","2021-04-03 23:47:37.427"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-59.5","2021-04-03 23:47:37.48"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-59.5","2021-04-03 23:47:37.502"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-59.0","2021-04-03 23:47:37.557"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-59.0","2021-04-03 23:47:37.578"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-59.0","2021-04-03 23:47:37.634"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-59.0","2021-04-03 23:47:37.656"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-59.5","2021-04-03 23:47:37.71"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-59.0","2021-04-03 23:47:37.733"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-60.0","2021-04-03 23:47:37.807"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-59.5","2021-04-03 23:47:37.831"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-60.0","2021-04-03 23:47:37.884"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-60.0","2021-04-03 23:47:37.906"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-60.0","2021-04-03 23:47:37.961"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-59.5","2021-04-03 23:47:37.981"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-59.5","2021-04-03 23:47:38.036"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-59.5","2021-04-03 23:47:38.057"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-60.0","2021-04-03 23:47:38.112"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-59.5","2021-04-03 23:47:38.134"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-59.0","2021-04-03 23:47:38.213"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-59.0","2021-04-03 23:47:38.235"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-59.0","2021-04-03 23:47:38.29"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-59.0","2021-04-03 23:47:38.312"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-58.5","2021-04-03 23:47:38.366"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-58.5","2021-04-03 23:47:38.388"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-58.5","2021-04-03 23:47:38.443"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-58.5","2021-04-03 23:47:38.464"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-58.5","2021-04-03 23:47:38.518"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-59.0","2021-04-03 23:47:38.541"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-59.0","2021-04-03 23:47:38.614"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-58.5","2021-04-03 23:47:38.637"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-58.5","2021-04-03 23:47:38.689"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-58.5","2021-04-03 23:47:38.713"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-59.5","2021-04-03 23:47:38.766"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-59.5","2021-04-03 23:47:38.789"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-59.5","2021-04-03 23:47:38.843"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-59.5","2021-04-03 23:47:38.866"
