"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-52.5","2021-04-03 23:45:24.637"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-52.5","2021-04-03 23:45:24.692"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-52.5","2021-04-03 23:45:24.716"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-52.5","2021-04-03 23:45:24.768"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-52.5","2021-04-03 23:45:24.791"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-52.0","2021-04-03 23:45:24.864"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-51.5","2021-04-03 23:45:24.888"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-52.0","2021-04-03 23:45:24.94"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-52.0","2021-04-03 23:45:24.964"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-52.0","2021-04-03 23:45:25.022"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-52.0","2021-04-03 23:45:25.046"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-52.0","2021-04-03 23:45:25.1"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-52.0","2021-04-03 23:45:25.121"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-52.0","2021-04-03 23:45:25.175"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-52.0","2021-04-03 23:45:25.198"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-52.5","2021-04-03 23:45:25.278"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-52.5","2021-04-03 23:45:25.302"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-52.5","2021-04-03 23:45:25.355"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-52.0","2021-04-03 23:45:25.377"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-53.0","2021-04-03 23:45:25.431"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-53.0","2021-04-03 23:45:25.453"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-53.0","2021-04-03 23:45:25.508"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-52.5","2021-04-03 23:45:25.53"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-53.0","2021-04-03 23:45:25.583"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-52.5","2021-04-03 23:45:25.605"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-52.5","2021-04-03 23:45:25.681"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-52.5","2021-04-03 23:45:25.703"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-52.5","2021-04-03 23:45:25.756"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-52.5","2021-04-03 23:45:25.78"
"909.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-52.0","2021-04-03 23:45:25.833"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-52.0","2021-04-03 23:45:25.856"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-52.0","2021-04-03 23:45:25.908"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-52.0","2021-04-03 23:45:25.932"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-52.0","2021-04-03 23:45:25.984"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-52.0","2021-04-03 23:45:26.009"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-51.5","2021-04-03 23:45:26.08"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-51.5","2021-04-03 23:45:26.102"
