"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-53.0","2021-04-03 23:50:52.608"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-53.0","2021-04-03 23:50:52.661"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-53.5","2021-04-03 23:50:52.684"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-53.5","2021-04-03 23:50:52.764"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-53.5","2021-04-03 23:50:52.787"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-53.5","2021-04-03 23:50:52.842"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-53.5","2021-04-03 23:50:52.864"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-52.5","2021-04-03 23:50:52.918"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-52.5","2021-04-03 23:50:52.939"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-52.5","2021-04-03 23:50:52.992"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-52.5","2021-04-03 23:50:53.016"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-52.5","2021-04-03 23:50:53.069"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-52.5","2021-04-03 23:50:53.093"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-54.0","2021-04-03 23:50:53.169"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-53.5","2021-04-03 23:50:53.193"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-53.5","2021-04-03 23:50:53.246"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-53.5","2021-04-03 23:50:53.27"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-53.5","2021-04-03 23:50:53.323"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-54.0","2021-04-03 23:50:53.347"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-53.5","2021-04-03 23:50:53.4"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-53.5","2021-04-03 23:50:53.423"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-53.5","2021-04-03 23:50:53.475"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-53.5","2021-04-03 23:50:53.499"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-53.0","2021-04-03 23:50:53.576"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-52.5","2021-04-03 23:50:53.599"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-52.5","2021-04-03 23:50:53.653"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-53.0","2021-04-03 23:50:53.674"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-53.5","2021-04-03 23:50:53.736"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-53.5","2021-04-03 23:50:53.756"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-53.5","2021-04-03 23:50:53.81"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-53.5","2021-04-03 23:50:53.834"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-53.5","2021-04-03 23:50:53.888"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-53.0","2021-04-03 23:50:53.909"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-52.5","2021-04-03 23:50:53.987"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-53.0","2021-04-03 23:50:54.01"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-53.0","2021-04-03 23:50:54.064"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-53.0","2021-04-03 23:50:54.086"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-53.0","2021-04-03 23:50:54.146"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-53.0","2021-04-03 23:50:54.168"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-53.0","2021-04-03 23:50:54.222"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-53.0","2021-04-03 23:50:54.245"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-53.0","2021-04-03 23:50:54.298"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-53.5","2021-04-03 23:50:54.32"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-52.5","2021-04-03 23:50:54.396"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-52.5","2021-04-03 23:50:54.42"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-52.5","2021-04-03 23:50:54.473"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-52.5","2021-04-03 23:50:54.495"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-53.0","2021-04-03 23:50:54.551"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-53.5","2021-04-03 23:50:54.574"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-53.5","2021-04-03 23:50:54.626"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-53.5","2021-04-03 23:50:54.649"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-53.5","2021-04-03 23:50:54.702"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-53.0","2021-04-03 23:50:54.726"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-53.0","2021-04-03 23:50:54.805"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-53.0","2021-04-03 23:50:54.829"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-53.0","2021-04-03 23:50:54.882"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-53.0","2021-04-03 23:50:54.903"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-53.5","2021-04-03 23:50:54.959"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-53.5","2021-04-03 23:50:54.982"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-53.5","2021-04-03 23:50:55.034"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-53.5","2021-04-03 23:50:55.058"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-53.0","2021-04-03 23:50:55.112"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-53.5","2021-04-03 23:50:55.135"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-53.5","2021-04-03 23:50:55.211"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-53.5","2021-04-03 23:50:55.234"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-53.5","2021-04-03 23:50:55.285"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-53.5","2021-04-03 23:50:55.309"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-53.0","2021-04-03 23:50:55.368"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-53.0","2021-04-03 23:50:55.391"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-53.0","2021-04-03 23:50:55.446"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-53.0","2021-04-03 23:50:55.468"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-53.0","2021-04-03 23:50:55.521"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-52.5","2021-04-03 23:50:55.529"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-53.0","2021-04-03 23:50:55.583"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-53.0","2021-04-03 23:50:55.606"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-53.0","2021-04-03 23:50:55.658"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-53.0","2021-04-03 23:50:55.682"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-53.0","2021-04-03 23:50:55.735"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-52.5","2021-04-03 23:50:55.758"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-53.0","2021-04-03 23:50:55.838"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-53.5","2021-04-03 23:50:55.859"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-53.5","2021-04-03 23:50:55.914"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-53.0","2021-04-03 23:50:55.938"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-53.5","2021-04-03 23:50:55.991"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-53.5","2021-04-03 23:50:56.013"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-53.0","2021-04-03 23:50:56.067"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-53.5","2021-04-03 23:50:56.09"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-53.5","2021-04-03 23:50:56.144"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-53.5","2021-04-03 23:50:56.166"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-54.0","2021-04-03 23:50:56.244"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-54.0","2021-04-03 23:50:56.268"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-54.0","2021-04-03 23:50:56.322"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-54.0","2021-04-03 23:50:56.345"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-53.0","2021-04-03 23:50:56.398"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-53.0","2021-04-03 23:50:56.421"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-53.0","2021-04-03 23:50:56.475"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-53.0","2021-04-03 23:50:56.498"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-53.0","2021-04-03 23:50:56.552"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-53.0","2021-04-03 23:50:56.575"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-53.0","2021-04-03 23:50:56.65"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-53.0","2021-04-03 23:50:56.673"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-52.5","2021-04-03 23:50:56.726"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-53.0","2021-04-03 23:50:56.749"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-53.0","2021-04-03 23:50:56.808"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-53.0","2021-04-03 23:50:56.831"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-53.0","2021-04-03 23:50:56.885"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-53.0","2021-04-03 23:50:56.907"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-53.0","2021-04-03 23:50:56.961"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-53.0","2021-04-03 23:50:56.984"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-52.0","2021-04-03 23:50:57.061"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-52.5","2021-04-03 23:50:57.083"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-52.5","2021-04-03 23:50:57.136"
