"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-49.5","2021-04-03 23:43:06.191"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-49.5","2021-04-03 23:43:06.244"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-49.0","2021-04-03 23:43:06.267"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-49.0","2021-04-03 23:43:06.321"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-49.0","2021-04-03 23:43:06.345"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-49.0","2021-04-03 23:43:06.396"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-49.0","2021-04-03 23:43:06.419"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-49.0","2021-04-03 23:43:06.474"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-49.0","2021-04-03 23:43:06.497"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-49.0","2021-04-03 23:43:06.57"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-49.0","2021-04-03 23:43:06.594"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-49.0","2021-04-03 23:43:06.647"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-49.0","2021-04-03 23:43:06.669"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-49.0","2021-04-03 23:43:06.731"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-49.0","2021-04-03 23:43:06.753"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-49.0","2021-04-03 23:43:06.807"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-49.0","2021-04-03 23:43:06.829"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-49.0","2021-04-03 23:43:06.885"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-49.0","2021-04-03 23:43:06.907"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-49.5","2021-04-03 23:43:06.981"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-49.5","2021-04-03 23:43:07.005"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-49.0","2021-04-03 23:43:07.058"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-49.5","2021-04-03 23:43:07.08"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-50.0","2021-04-03 23:43:07.138"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-50.0","2021-04-03 23:43:07.161"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-49.5","2021-04-03 23:43:07.216"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-50.0","2021-04-03 23:43:07.238"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-49.5","2021-04-03 23:43:07.292"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-50.0","2021-04-03 23:43:07.314"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-49.5","2021-04-03 23:43:07.376"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-49.5","2021-04-03 23:43:07.399"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-49.5","2021-04-03 23:43:07.453"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-49.5","2021-04-03 23:43:07.474"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-49.5","2021-04-03 23:43:07.53"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-49.0","2021-04-03 23:43:07.573"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-49.0","2021-04-03 23:43:07.625"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-49.0","2021-04-03 23:43:07.649"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-49.0","2021-04-03 23:43:07.702"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-49.0","2021-04-03 23:43:07.725"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-49.5","2021-04-03 23:43:07.802"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-49.0","2021-04-03 23:43:07.824"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-49.0","2021-04-03 23:43:07.879"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-49.0","2021-04-03 23:43:07.902"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-49.0","2021-04-03 23:43:07.955"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-49.0","2021-04-03 23:43:07.979"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-49.0","2021-04-03 23:43:08.032"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-49.0","2021-04-03 23:43:08.055"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-49.0","2021-04-03 23:43:08.11"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-49.0","2021-04-03 23:43:08.133"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-49.5","2021-04-03 23:43:08.207"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-49.5","2021-04-03 23:43:08.229"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-49.5","2021-04-03 23:43:08.283"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-49.5","2021-04-03 23:43:08.305"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-49.5","2021-04-03 23:43:08.358"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-49.5","2021-04-03 23:43:08.381"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-49.5","2021-04-03 23:43:08.434"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-49.5","2021-04-03 23:43:08.457"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-49.5","2021-04-03 23:43:08.511"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-49.5","2021-04-03 23:43:08.533"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-49.0","2021-04-03 23:43:08.608"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-49.0","2021-04-03 23:43:08.632"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-49.0","2021-04-03 23:43:08.686"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-49.0","2021-04-03 23:43:08.707"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-49.5","2021-04-03 23:43:08.761"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-49.5","2021-04-03 23:43:08.783"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-49.5","2021-04-03 23:43:08.822"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-49.5","2021-04-03 23:43:08.845"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-49.5","2021-04-03 23:43:08.898"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-49.5","2021-04-03 23:43:08.922"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-48.5","2021-04-03 23:43:08.975"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-49.0","2021-04-03 23:43:08.997"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-49.0","2021-04-03 23:43:09.053"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-48.5","2021-04-03 23:43:09.076"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-49.0","2021-04-03 23:43:09.128"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-49.0","2021-04-03 23:43:09.15"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-49.5","2021-04-03 23:43:09.227"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-49.5","2021-04-03 23:43:09.252"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-49.5","2021-04-03 23:43:09.306"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-49.5","2021-04-03 23:43:09.328"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-49.5","2021-04-03 23:43:09.382"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-49.5","2021-04-03 23:43:09.404"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-49.5","2021-04-03 23:43:09.458"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-49.0","2021-04-03 23:43:09.481"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-49.0","2021-04-03 23:43:09.533"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-49.5","2021-04-03 23:43:09.556"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-49.5","2021-04-03 23:43:09.627"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-49.5","2021-04-03 23:43:09.651"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-49.5","2021-04-03 23:43:09.704"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-49.5","2021-04-03 23:43:09.727"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-49.0","2021-04-03 23:43:09.78"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-49.0","2021-04-03 23:43:09.803"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-49.0","2021-04-03 23:43:09.857"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-49.0","2021-04-03 23:43:09.879"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-49.5","2021-04-03 23:43:09.933"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-49.5","2021-04-03 23:43:09.955"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-49.5","2021-04-03 23:43:10.028"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-49.5","2021-04-03 23:43:10.05"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-49.5","2021-04-03 23:43:10.104"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-49.5","2021-04-03 23:43:10.127"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-50.0","2021-04-03 23:43:10.179"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-50.0","2021-04-03 23:43:10.203"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-50.0","2021-04-03 23:43:10.257"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-50.0","2021-04-03 23:43:10.28"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-50.0","2021-04-03 23:43:10.333"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-50.0","2021-04-03 23:43:10.355"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-49.0","2021-04-03 23:43:10.433"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-49.0","2021-04-03 23:43:10.456"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-49.0","2021-04-03 23:43:10.509"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-49.0","2021-04-03 23:43:10.533"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-49.5","2021-04-03 23:43:10.586"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-49.5","2021-04-03 23:43:10.609"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-49.5","2021-04-03 23:43:10.662"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-49.5","2021-04-03 23:43:10.685"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-49.5","2021-04-03 23:43:10.737"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-49.5","2021-04-03 23:43:10.761"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-49.5","2021-04-03 23:43:10.839"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-49.5","2021-04-03 23:43:10.859"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-49.5","2021-04-03 23:43:10.914"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-49.5","2021-04-03 23:43:10.938"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-49.5","2021-04-03 23:43:10.997"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-49.5","2021-04-03 23:43:11.02"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-49.5","2021-04-03 23:43:11.072"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-49.5","2021-04-03 23:43:11.096"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-49.5","2021-04-03 23:43:11.149"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-49.5","2021-04-03 23:43:11.171"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-49.5","2021-04-03 23:43:11.242"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-49.0","2021-04-03 23:43:11.265"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-49.5","2021-04-03 23:43:11.318"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-49.0","2021-04-03 23:43:11.342"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-49.5","2021-04-03 23:43:11.395"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-50.0","2021-04-03 23:43:11.417"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-50.0","2021-04-03 23:43:11.472"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-49.5","2021-04-03 23:43:11.495"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-49.5","2021-04-03 23:43:11.548"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-50.0","2021-04-03 23:43:11.57"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-49.5","2021-04-03 23:43:11.644"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-49.0","2021-04-03 23:43:11.667"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-49.0","2021-04-03 23:43:11.72"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-49.0","2021-04-03 23:43:11.742"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-49.0","2021-04-03 23:43:11.801"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-49.0","2021-04-03 23:43:11.825"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-49.0","2021-04-03 23:43:11.877"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-49.0","2021-04-03 23:43:11.901"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-49.0","2021-04-03 23:43:11.956"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-49.0","2021-04-03 23:43:11.979"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-49.5","2021-04-03 23:43:12.056"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-49.0","2021-04-03 23:43:12.076"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-49.0","2021-04-03 23:43:12.131"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-49.0","2021-04-03 23:43:12.154"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-49.0","2021-04-03 23:43:12.213"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-49.0","2021-04-03 23:43:12.236"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-49.5","2021-04-03 23:43:12.29"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-49.5","2021-04-03 23:43:12.312"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-49.0","2021-04-03 23:43:12.366"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-49.5","2021-04-03 23:43:12.388"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-49.0","2021-04-03 23:43:12.463"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-49.0","2021-04-03 23:43:12.488"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-49.0","2021-04-03 23:43:12.54"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-49.0","2021-04-03 23:43:12.562"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-49.0","2021-04-03 23:43:12.618"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-49.0","2021-04-03 23:43:12.641"
