"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-55.0","2021-04-03 23:15:14.76"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-55.0","2021-04-03 23:15:14.783"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-55.5","2021-04-03 23:15:14.856"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-55.5","2021-04-03 23:15:14.88"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-55.5","2021-04-03 23:15:14.934"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-55.5","2021-04-03 23:15:14.957"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-55.5","2021-04-03 23:15:15.011"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-55.0","2021-04-03 23:15:15.033"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-55.0","2021-04-03 23:15:15.086"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-55.0","2021-04-03 23:15:15.112"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-55.0","2021-04-03 23:15:15.164"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-55.0","2021-04-03 23:15:15.188"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-55.5","2021-04-03 23:15:15.267"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-55.0","2021-04-03 23:15:15.291"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-55.5","2021-04-03 23:15:15.345"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-55.0","2021-04-03 23:15:15.368"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-55.0","2021-04-03 23:15:15.422"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-55.0","2021-04-03 23:15:15.445"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-55.0","2021-04-03 23:15:15.497"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-55.0","2021-04-03 23:15:15.522"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-55.5","2021-04-03 23:15:15.575"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-55.0","2021-04-03 23:15:15.598"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-56.0","2021-04-03 23:15:15.673"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-56.0","2021-04-03 23:15:15.695"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-55.5","2021-04-03 23:15:15.75"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-56.0","2021-04-03 23:15:15.772"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-55.0","2021-04-03 23:15:15.827"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-55.0","2021-04-03 23:15:15.85"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-54.5","2021-04-03 23:15:15.902"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-55.0","2021-04-03 23:15:15.926"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-55.0","2021-04-03 23:15:15.981"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-54.5","2021-04-03 23:15:16.003"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-55.5","2021-04-03 23:15:16.078"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-55.0","2021-04-03 23:15:16.102"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-55.0","2021-04-03 23:15:16.153"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-55.0","2021-04-03 23:15:16.179"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-55.5","2021-04-03 23:15:16.231"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-55.5","2021-04-03 23:15:16.255"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-55.0","2021-04-03 23:15:16.31"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-55.0","2021-04-03 23:15:16.333"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-55.0","2021-04-03 23:15:16.387"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-55.0","2021-04-03 23:15:16.41"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-55.5","2021-04-03 23:15:16.483"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-55.5","2021-04-03 23:15:16.507"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-55.5","2021-04-03 23:15:16.56"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-55.5","2021-04-03 23:15:16.584"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-55.0","2021-04-03 23:15:16.638"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-55.5","2021-04-03 23:15:16.661"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-55.5","2021-04-03 23:15:16.716"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-55.0","2021-04-03 23:15:16.739"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-55.0","2021-04-03 23:15:16.793"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-55.5","2021-04-03 23:15:16.815"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-55.5","2021-04-03 23:15:16.89"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-55.5","2021-04-03 23:15:16.912"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-55.5","2021-04-03 23:15:16.966"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-55.5","2021-04-03 23:15:16.989"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-55.5","2021-04-03 23:15:17.042"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-55.5","2021-04-03 23:15:17.065"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-55.5","2021-04-03 23:15:17.119"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-55.5","2021-04-03 23:15:17.142"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-55.5","2021-04-03 23:15:17.197"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-55.5","2021-04-03 23:15:17.22"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-55.0","2021-04-03 23:15:17.295"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-55.0","2021-04-03 23:15:17.32"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-55.5","2021-04-03 23:15:17.372"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-55.5","2021-04-03 23:15:17.395"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-55.5","2021-04-03 23:15:17.45"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-55.5","2021-04-03 23:15:17.473"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-55.5","2021-04-03 23:15:17.528"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-55.5","2021-04-03 23:15:17.55"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-55.5","2021-04-03 23:15:17.603"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-55.5","2021-04-03 23:15:17.626"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-55.0","2021-04-03 23:15:17.705"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-55.0","2021-04-03 23:15:17.728"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-55.0","2021-04-03 23:15:17.782"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-55.0","2021-04-03 23:15:17.805"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-55.0","2021-04-03 23:15:17.858"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-55.5","2021-04-03 23:15:17.882"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-55.5","2021-04-03 23:15:17.935"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-55.5","2021-04-03 23:15:17.958"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-55.5","2021-04-03 23:15:18.012"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-55.0","2021-04-03 23:15:18.036"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-55.5","2021-04-03 23:15:18.112"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-55.5","2021-04-03 23:15:18.135"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-55.5","2021-04-03 23:15:18.189"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-55.5","2021-04-03 23:15:18.212"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-55.5","2021-04-03 23:15:18.265"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-55.5","2021-04-03 23:15:18.29"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-55.0","2021-04-03 23:15:18.345"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-55.5","2021-04-03 23:15:18.368"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-55.5","2021-04-03 23:15:18.422"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-55.0","2021-04-03 23:15:18.445"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-55.0","2021-04-03 23:15:18.523"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-55.0","2021-04-03 23:15:18.546"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-55.0","2021-04-03 23:15:18.6"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-55.0","2021-04-03 23:15:18.623"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-55.5","2021-04-03 23:15:18.678"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-55.5","2021-04-03 23:15:18.699"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-55.5","2021-04-03 23:15:18.753"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-55.5","2021-04-03 23:15:18.777"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-55.5","2021-04-03 23:15:18.831"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-55.5","2021-04-03 23:15:18.854"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-55.5","2021-04-03 23:15:18.928"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-55.5","2021-04-03 23:15:18.951"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-55.5","2021-04-03 23:15:19.004"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-55.5","2021-04-03 23:15:19.029"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-55.5","2021-04-03 23:15:19.082"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-55.5","2021-04-03 23:15:19.104"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-55.5","2021-04-03 23:15:19.16"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-55.5","2021-04-03 23:15:19.182"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-55.5","2021-04-03 23:15:19.237"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-55.5","2021-04-03 23:15:19.26"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-55.5","2021-04-03 23:15:19.337"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-55.0","2021-04-03 23:15:19.36"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-55.0","2021-04-03 23:15:19.414"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-55.0","2021-04-03 23:15:19.438"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.0","-56.0","2021-04-03 23:15:19.491"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-56.0","2021-04-03 23:15:19.515"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-55.5","2021-04-03 23:15:19.568"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-56.0","2021-04-03 23:15:19.592"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-56.0","2021-04-03 23:15:19.646"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-56.0","2021-04-03 23:15:19.669"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-55.5","2021-04-03 23:15:19.747"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-55.5","2021-04-03 23:15:19.769"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-55.5","2021-04-03 23:15:19.823"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-55.5","2021-04-03 23:15:19.848"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-55.0","2021-04-03 23:15:19.9"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-55.5","2021-04-03 23:15:19.923"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-55.0","2021-04-03 23:15:19.977"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-55.0","2021-04-03 23:15:20.0"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-55.0","2021-04-03 23:15:20.053"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-55.0","2021-04-03 23:15:20.077"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-55.5","2021-04-03 23:15:20.154"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-55.5","2021-04-03 23:15:20.176"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-55.5","2021-04-03 23:15:20.23"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-55.5","2021-04-03 23:15:20.253"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-55.5","2021-04-03 23:15:20.307"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-55.5","2021-04-03 23:15:20.33"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-55.5","2021-04-03 23:15:20.384"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-55.5","2021-04-03 23:15:20.406"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-55.5","2021-04-03 23:15:20.46"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-55.5","2021-04-03 23:15:20.483"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-55.0","2021-04-03 23:15:20.56"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-55.5","2021-04-03 23:15:20.584"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-55.5","2021-04-03 23:15:20.637"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-55.0","2021-04-03 23:15:20.66"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-55.5","2021-04-03 23:15:20.713"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-55.5","2021-04-03 23:15:20.738"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-55.5","2021-04-03 23:15:20.789"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-55.5","2021-04-03 23:15:20.813"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-55.5","2021-04-03 23:15:20.868"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-55.5","2021-04-03 23:15:20.891"
