"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-53.0","2021-04-04 00:03:16.908"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-53.5","2021-04-04 00:03:16.962"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-53.0","2021-04-04 00:03:16.985"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-53.0","2021-04-04 00:03:17.061"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-53.5","2021-04-04 00:03:17.085"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-53.0","2021-04-04 00:03:17.139"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-53.0","2021-04-04 00:03:17.161"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-53.5","2021-04-04 00:03:17.214"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-53.5","2021-04-04 00:03:17.239"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-53.5","2021-04-04 00:03:17.292"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-53.5","2021-04-04 00:03:17.314"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-53.5","2021-04-04 00:03:17.368"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-53.5","2021-04-04 00:03:17.39"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-53.5","2021-04-04 00:03:17.468"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-53.0","2021-04-04 00:03:17.493"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-53.0","2021-04-04 00:03:17.546"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-53.0","2021-04-04 00:03:17.568"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-53.5","2021-04-04 00:03:17.622"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-53.5","2021-04-04 00:03:17.646"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-53.5","2021-04-04 00:03:17.697"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-53.5","2021-04-04 00:03:17.722"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-53.5","2021-04-04 00:03:17.773"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-53.5","2021-04-04 00:03:17.797"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-53.5","2021-04-04 00:03:17.873"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-53.5","2021-04-04 00:03:17.897"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-53.0","2021-04-04 00:03:17.95"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-53.5","2021-04-04 00:03:17.972"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-53.5","2021-04-04 00:03:18.026"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-53.5","2021-04-04 00:03:18.049"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-53.5","2021-04-04 00:03:18.103"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-53.5","2021-04-04 00:03:18.124"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-53.5","2021-04-04 00:03:18.18"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-53.5","2021-04-04 00:03:18.202"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-53.0","2021-04-04 00:03:18.283"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-53.0","2021-04-04 00:03:18.305"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-53.0","2021-04-04 00:03:18.36"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-53.0","2021-04-04 00:03:18.382"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-53.5","2021-04-04 00:03:18.435"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-53.5","2021-04-04 00:03:18.459"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-53.5","2021-04-04 00:03:18.511"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-53.5","2021-04-04 00:03:18.534"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-53.5","2021-04-04 00:03:18.587"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-53.5","2021-04-04 00:03:18.611"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-53.0","2021-04-04 00:03:18.691"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-53.0","2021-04-04 00:03:18.713"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-53.0","2021-04-04 00:03:18.767"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-53.0","2021-04-04 00:03:18.789"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-53.5","2021-04-04 00:03:18.843"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-53.5","2021-04-04 00:03:18.866"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-53.0","2021-04-04 00:03:18.92"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-53.5","2021-04-04 00:03:18.942"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-53.5","2021-04-04 00:03:18.995"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-53.0","2021-04-04 00:03:19.019"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-53.0","2021-04-04 00:03:19.094"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-53.0","2021-04-04 00:03:19.117"
