"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-57.5","2021-04-03 23:23:35.711"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-57.5","2021-04-03 23:23:35.734"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-57.5","2021-04-03 23:23:35.789"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-57.5","2021-04-03 23:23:35.812"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-57.5","2021-04-03 23:23:35.865"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-57.5","2021-04-03 23:23:35.888"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-57.0","2021-04-03 23:23:35.963"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-57.0","2021-04-03 23:23:35.985"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-57.0","2021-04-03 23:23:36.04"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-57.0","2021-04-03 23:23:36.062"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-57.5","2021-04-03 23:23:36.122"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-57.0","2021-04-03 23:23:36.145"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-57.5","2021-04-03 23:23:36.199"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-57.5","2021-04-03 23:23:36.221"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-57.5","2021-04-03 23:23:36.274"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-57.5","2021-04-03 23:23:36.298"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-57.5","2021-04-03 23:23:36.371"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-57.5","2021-04-03 23:23:36.395"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-58.0","2021-04-03 23:23:36.446"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-58.0","2021-04-03 23:23:36.471"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-58.0","2021-04-03 23:23:36.525"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-58.0","2021-04-03 23:23:36.548"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-57.5","2021-04-03 23:23:36.6"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.0","-57.5","2021-04-03 23:23:36.624"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-58.0","2021-04-03 23:23:36.679"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-58.0","2021-04-03 23:23:36.701"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-57.5","2021-04-03 23:23:36.773"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-57.5","2021-04-03 23:23:36.798"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-57.5","2021-04-03 23:23:36.85"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-57.5","2021-04-03 23:23:36.874"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-58.0","2021-04-03 23:23:36.927"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-58.0","2021-04-03 23:23:36.95"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-57.5","2021-04-03 23:23:37.004"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-58.0","2021-04-03 23:23:37.027"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-58.0","2021-04-03 23:23:37.08"
"912.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-58.0","2021-04-03 23:23:37.102"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-57.5","2021-04-03 23:23:37.179"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-58.0","2021-04-03 23:23:37.2"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-58.0","2021-04-03 23:23:37.254"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-57.5","2021-04-03 23:23:37.278"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-57.5","2021-04-03 23:23:37.332"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-57.5","2021-04-03 23:23:37.355"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-57.5","2021-04-03 23:23:37.409"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-57.5","2021-04-03 23:23:37.431"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-57.5","2021-04-03 23:23:37.485"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-58.0","2021-04-03 23:23:37.506"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-58.0","2021-04-03 23:23:37.585"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-58.0","2021-04-03 23:23:37.607"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-58.0","2021-04-03 23:23:37.661"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-58.0","2021-04-03 23:23:37.685"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-58.0","2021-04-03 23:23:37.737"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-58.0","2021-04-03 23:23:37.761"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-58.0","2021-04-03 23:23:37.814"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-58.0","2021-04-03 23:23:37.836"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-58.0","2021-04-03 23:23:37.89"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-58.0","2021-04-03 23:23:37.914"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-57.5","2021-04-03 23:23:37.992"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-57.5","2021-04-03 23:23:38.016"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-57.5","2021-04-03 23:23:38.069"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-57.5","2021-04-03 23:23:38.092"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-58.0","2021-04-03 23:23:38.147"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-57.5","2021-04-03 23:23:38.17"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-58.0","2021-04-03 23:23:38.224"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-57.5","2021-04-03 23:23:38.246"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-58.0","2021-04-03 23:23:38.299"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-58.5","2021-04-03 23:23:38.323"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-58.0","2021-04-03 23:23:38.397"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-58.0","2021-04-03 23:23:38.405"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-57.5","2021-04-03 23:23:38.459"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-57.5","2021-04-03 23:23:38.483"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-57.5","2021-04-03 23:23:38.538"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-58.0","2021-04-03 23:23:38.568"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-57.5","2021-04-03 23:23:38.622"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-57.5","2021-04-03 23:23:38.646"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-57.5","2021-04-03 23:23:38.7"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-57.5","2021-04-03 23:23:38.722"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-57.5","2021-04-03 23:23:38.798"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-57.5","2021-04-03 23:23:38.821"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-57.5","2021-04-03 23:23:38.874"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-57.5","2021-04-03 23:23:38.898"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-57.5","2021-04-03 23:23:38.957"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-57.0","2021-04-03 23:23:38.981"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-57.0","2021-04-03 23:23:39.034"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-57.0","2021-04-03 23:23:39.058"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-57.5","2021-04-03 23:23:39.111"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-57.5","2021-04-03 23:23:39.134"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-57.5","2021-04-03 23:23:39.209"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-57.5","2021-04-03 23:23:39.234"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-57.5","2021-04-03 23:23:39.287"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-57.5","2021-04-03 23:23:39.31"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-58.0","2021-04-03 23:23:39.364"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-58.0","2021-04-03 23:23:39.386"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-57.5","2021-04-03 23:23:39.44"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-58.0","2021-04-03 23:23:39.462"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-57.5","2021-04-03 23:23:39.516"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-58.0","2021-04-03 23:23:39.538"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-57.5","2021-04-03 23:23:39.617"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-58.0","2021-04-03 23:23:39.639"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-57.5","2021-04-03 23:23:39.691"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-57.5","2021-04-03 23:23:39.715"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-57.0","2021-04-03 23:23:39.769"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-57.0","2021-04-03 23:23:39.792"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-57.0","2021-04-03 23:23:39.846"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-57.0","2021-04-03 23:23:39.868"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-57.0","2021-04-03 23:23:39.923"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-57.0","2021-04-03 23:23:39.945"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-57.5","2021-04-03 23:23:40.007"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-57.5","2021-04-03 23:23:40.03"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-57.5","2021-04-03 23:23:40.083"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-57.5","2021-04-03 23:23:40.107"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-57.5","2021-04-03 23:23:40.161"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-57.5","2021-04-03 23:23:40.197"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-57.5","2021-04-03 23:23:40.249"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-57.5","2021-04-03 23:23:40.272"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-57.5","2021-04-03 23:23:40.325"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-57.5","2021-04-03 23:23:40.348"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-57.5","2021-04-03 23:23:40.409"
