"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-50.0","2021-04-03 23:36:11.197"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-50.0","2021-04-03 23:36:11.251"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-50.0","2021-04-03 23:36:11.275"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-50.5","2021-04-03 23:36:11.353"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-50.5","2021-04-03 23:36:11.376"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-50.5","2021-04-03 23:36:11.429"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-50.5","2021-04-03 23:36:11.452"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-50.5","2021-04-03 23:36:11.511"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-50.5","2021-04-03 23:36:11.533"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-50.0","2021-04-03 23:36:11.587"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-50.0","2021-04-03 23:36:11.611"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-50.0","2021-04-03 23:36:11.663"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-50.0","2021-04-03 23:36:11.687"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-50.0","2021-04-03 23:36:11.751"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-50.0","2021-04-03 23:36:11.774"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-50.0","2021-04-03 23:36:11.827"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-50.0","2021-04-03 23:36:11.85"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-50.0","2021-04-03 23:36:11.904"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-48.5","2021-04-03 23:36:11.938"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-48.5","2021-04-03 23:36:11.991"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-48.5","2021-04-03 23:36:12.014"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-48.5","2021-04-03 23:36:12.067"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-48.5","2021-04-03 23:36:12.091"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-50.0","2021-04-03 23:36:12.15"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-50.0","2021-04-03 23:36:12.172"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-50.0","2021-04-03 23:36:12.226"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-50.0","2021-04-03 23:36:12.25"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-50.0","2021-04-03 23:36:12.302"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-50.0","2021-04-03 23:36:12.339"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-50.0","2021-04-03 23:36:12.393"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-50.0","2021-04-03 23:36:12.415"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-50.0","2021-04-03 23:36:12.47"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-50.0","2021-04-03 23:36:12.493"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-49.5","2021-04-03 23:36:12.551"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-49.5","2021-04-03 23:36:12.574"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-49.5","2021-04-03 23:36:12.628"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-49.5","2021-04-03 23:36:12.65"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-49.0","2021-04-03 23:36:12.705"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-50.0","2021-04-03 23:36:12.743"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-50.0","2021-04-03 23:36:12.795"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-50.0","2021-04-03 23:36:12.818"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-50.0","2021-04-03 23:36:12.87"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-50.0","2021-04-03 23:36:12.896"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-49.5","2021-04-03 23:36:12.956"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-50.0","2021-04-03 23:36:12.979"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-50.0","2021-04-03 23:36:13.032"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-50.0","2021-04-03 23:36:13.054"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-50.0","2021-04-03 23:36:13.109"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-50.0","2021-04-03 23:36:13.147"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-50.0","2021-04-03 23:36:13.201"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-50.0","2021-04-03 23:36:13.223"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-50.0","2021-04-03 23:36:13.276"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-50.0","2021-04-03 23:36:13.298"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-49.5","2021-04-03 23:36:13.353"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-49.5","2021-04-03 23:36:13.375"
