"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-58.5","2021-04-03 23:30:36.142"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-58.0","2021-04-03 23:30:36.196"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-58.0","2021-04-03 23:30:36.22"
"919.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-58.0","2021-04-03 23:30:36.273"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-58.0","2021-04-03 23:30:36.297"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-58.0","2021-04-03 23:30:36.37"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-58.0","2021-04-03 23:30:36.392"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-58.0","2021-04-03 23:30:36.448"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-58.0","2021-04-03 23:30:36.47"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-57.0","2021-04-03 23:30:36.522"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-56.5","2021-04-03 23:30:36.547"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-56.5","2021-04-03 23:30:36.599"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-57.0","2021-04-03 23:30:36.623"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-56.5","2021-04-03 23:30:36.675"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-57.0","2021-04-03 23:30:36.699"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-58.0","2021-04-03 23:30:36.779"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-58.5","2021-04-03 23:30:36.803"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-58.0","2021-04-03 23:30:36.857"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-58.5","2021-04-03 23:30:36.88"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-58.5","2021-04-03 23:30:36.934"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-58.5","2021-04-03 23:30:36.956"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-58.5","2021-04-03 23:30:37.01"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-58.0","2021-04-03 23:30:37.034"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-58.5","2021-04-03 23:30:37.088"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-58.0","2021-04-03 23:30:37.111"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-58.0","2021-04-03 23:30:37.183"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-58.0","2021-04-03 23:30:37.206"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-57.5","2021-04-03 23:30:37.261"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-57.5","2021-04-03 23:30:37.284"
"921.25","32.9375","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-58.0","2021-04-03 23:30:37.343"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-58.0","2021-04-03 23:30:37.366"
"921.25","35.375","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-58.0","2021-04-03 23:30:37.42"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-57.5","2021-04-03 23:30:37.441"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-58.0","2021-04-03 23:30:37.496"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-57.5","2021-04-03 23:30:37.518"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-57.5","2021-04-03 23:30:37.592"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-57.5","2021-04-03 23:30:37.616"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-57.0","2021-04-03 23:30:37.669"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-57.5","2021-04-03 23:30:37.691"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-57.5","2021-04-03 23:30:37.746"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-57.5","2021-04-03 23:30:37.768"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-57.5","2021-04-03 23:30:37.823"
"905.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-57.5","2021-04-03 23:30:37.845"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-57.5","2021-04-03 23:30:37.899"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-57.5","2021-04-03 23:30:37.92"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-57.0","2021-04-03 23:30:37.997"
"906.25","32.9375","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-57.0","2021-04-03 23:30:38.018"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-57.5","2021-04-03 23:30:38.073"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-57.5","2021-04-03 23:30:38.096"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-58.5","2021-04-03 23:30:38.156"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-58.0","2021-04-03 23:30:38.179"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-58.0","2021-04-03 23:30:38.233"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-58.0","2021-04-03 23:30:38.256"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-58.0","2021-04-03 23:30:38.31"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-59.0","2021-04-03 23:30:38.333"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-58.0","2021-04-03 23:30:38.407"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-58.0","2021-04-03 23:30:38.43"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-58.0","2021-04-03 23:30:38.482"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-57.5","2021-04-03 23:30:38.505"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-58.0","2021-04-03 23:30:38.565"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-58.5","2021-04-03 23:30:38.588"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-58.0","2021-04-03 23:30:38.641"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-58.5","2021-04-03 23:30:38.664"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-58.0","2021-04-03 23:30:38.717"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-58.5","2021-04-03 23:30:38.741"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-58.0","2021-04-03 23:30:38.817"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-58.0","2021-04-03 23:30:38.839"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-58.0","2021-04-03 23:30:38.893"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-58.5","2021-04-03 23:30:38.916"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-57.5","2021-04-03 23:30:38.975"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-58.0","2021-04-03 23:30:38.998"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-57.5","2021-04-03 23:30:39.051"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-57.5","2021-04-03 23:30:39.075"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-57.5","2021-04-03 23:30:39.127"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-58.0","2021-04-03 23:30:39.151"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-58.5","2021-04-03 23:30:39.231"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-58.0","2021-04-03 23:30:39.252"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-58.0","2021-04-03 23:30:39.308"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-58.0","2021-04-03 23:30:39.329"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-57.5","2021-04-03 23:30:39.383"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-57.5","2021-04-03 23:30:39.405"
