"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-55.5","2021-04-03 23:44:33.711"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-55.5","2021-04-03 23:44:33.766"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-55.5","2021-04-03 23:44:33.787"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-55.5","2021-04-03 23:44:33.843"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-55.5","2021-04-03 23:44:33.864"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-56.0","2021-04-03 23:44:33.919"
"919.25","37.8125","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-55.5","2021-04-03 23:44:33.942"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-55.5","2021-04-03 23:44:33.997"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-55.5","2021-04-03 23:44:34.018"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-54.5","2021-04-03 23:44:34.091"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-54.5","2021-04-03 23:44:34.114"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-54.5","2021-04-03 23:44:34.167"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-54.5","2021-04-03 23:44:34.19"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-54.5","2021-04-03 23:44:34.25"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-55.0","2021-04-03 23:44:34.272"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-55.0","2021-04-03 23:44:34.325"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-55.0","2021-04-03 23:44:34.348"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-54.5","2021-04-03 23:44:34.402"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-55.0","2021-04-03 23:44:34.424"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-55.0","2021-04-03 23:44:34.501"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-55.0","2021-04-03 23:44:34.523"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-54.5","2021-04-03 23:44:34.577"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-55.0","2021-04-03 23:44:34.6"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-55.5","2021-04-03 23:44:34.654"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-55.5","2021-04-03 23:44:34.677"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-55.5","2021-04-03 23:44:34.729"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-55.5","2021-04-03 23:44:34.751"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-55.0","2021-04-03 23:44:34.806"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-55.5","2021-04-03 23:44:34.829"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-55.5","2021-04-03 23:44:34.907"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-55.5","2021-04-03 23:44:34.93"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-55.0","2021-04-03 23:44:34.984"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-55.5","2021-04-03 23:44:35.006"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-54.5","2021-04-03 23:44:35.058"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-54.5","2021-04-03 23:44:35.083"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-54.5","2021-04-03 23:44:35.136"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-54.5","2021-04-03 23:44:35.158"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-54.5","2021-04-03 23:44:35.212"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-54.5","2021-04-03 23:44:35.235"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-54.5","2021-04-03 23:44:35.307"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-54.0","2021-04-03 23:44:35.33"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-54.5","2021-04-03 23:44:35.385"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-54.5","2021-04-03 23:44:35.407"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-55.0","2021-04-03 23:44:35.463"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-54.5","2021-04-03 23:44:35.486"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-55.0","2021-04-03 23:44:35.539"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-55.0","2021-04-03 23:44:35.562"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-55.0","2021-04-03 23:44:35.615"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-55.0","2021-04-03 23:44:35.637"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-55.5","2021-04-03 23:44:35.714"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-55.5","2021-04-03 23:44:35.735"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-55.5","2021-04-03 23:44:35.79"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-55.0","2021-04-03 23:44:35.812"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-56.0","2021-04-03 23:44:35.866"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-55.5","2021-04-03 23:44:35.888"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-55.5","2021-04-03 23:44:35.941"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-55.5","2021-04-03 23:44:35.964"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-55.5","2021-04-03 23:44:36.02"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-56.0","2021-04-03 23:44:36.042"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-55.5","2021-04-03 23:44:36.12"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-55.5","2021-04-03 23:44:36.143"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-55.5","2021-04-03 23:44:36.197"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-55.5","2021-04-03 23:44:36.22"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-55.5","2021-04-03 23:44:36.274"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-55.0","2021-04-03 23:44:36.295"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-55.5","2021-04-03 23:44:36.35"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-55.5","2021-04-03 23:44:36.373"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-55.0","2021-04-03 23:44:36.426"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-55.0","2021-04-03 23:44:36.449"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-55.0","2021-04-03 23:44:36.527"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-55.0","2021-04-03 23:44:36.549"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-55.0","2021-04-03 23:44:36.603"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-55.0","2021-04-03 23:44:36.624"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-54.0","2021-04-03 23:44:36.686"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-54.0","2021-04-03 23:44:36.708"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-54.0","2021-04-03 23:44:36.761"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-54.0","2021-04-03 23:44:36.784"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-54.0","2021-04-03 23:44:36.838"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-54.0","2021-04-03 23:44:36.861"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-55.5","2021-04-03 23:44:36.937"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-55.5","2021-04-03 23:44:36.959"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-55.0","2021-04-03 23:44:37.013"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-55.0","2021-04-03 23:44:37.037"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-55.5","2021-04-03 23:44:37.092"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-55.0","2021-04-03 23:44:37.114"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-55.5","2021-04-03 23:44:37.166"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-55.5","2021-04-03 23:44:37.189"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-55.5","2021-04-03 23:44:37.243"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-55.5","2021-04-03 23:44:37.267"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-54.5","2021-04-03 23:44:37.337"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-54.5","2021-04-03 23:44:37.359"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-54.5","2021-04-03 23:44:37.412"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-54.0","2021-04-03 23:44:37.435"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-56.0","2021-04-03 23:44:37.489"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-55.5","2021-04-03 23:44:37.511"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-56.0","2021-04-03 23:44:37.565"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-56.0","2021-04-03 23:44:37.589"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-56.0","2021-04-03 23:44:37.642"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-55.5","2021-04-03 23:44:37.665"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-55.5","2021-04-03 23:44:37.744"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-55.5","2021-04-03 23:44:37.766"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-55.0","2021-04-03 23:44:37.821"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-55.0","2021-04-03 23:44:37.843"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-54.0","2021-04-03 23:44:37.898"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-54.0","2021-04-03 23:44:37.92"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-54.0","2021-04-03 23:44:37.974"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-54.0","2021-04-03 23:44:37.995"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-54.0","2021-04-03 23:44:38.049"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-54.0","2021-04-03 23:44:38.073"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-56.0","2021-04-03 23:44:38.149"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-56.0","2021-04-03 23:44:38.172"
"921.75","-23.1875","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-56.0","2021-04-03 23:44:38.226"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-56.0","2021-04-03 23:44:38.249"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-55.0","2021-04-03 23:44:38.303"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-55.0","2021-04-03 23:44:38.325"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-55.0","2021-04-03 23:44:38.378"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-55.0","2021-04-03 23:44:38.4"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-55.0","2021-04-03 23:44:38.453"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-55.0","2021-04-03 23:44:38.477"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-55.0","2021-04-03 23:44:38.552"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-55.0","2021-04-03 23:44:38.575"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-55.0","2021-04-03 23:44:38.629"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-54.5","2021-04-03 23:44:38.651"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-53.5","2021-04-03 23:44:38.705"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-53.5","2021-04-03 23:44:38.728"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-53.5","2021-04-03 23:44:38.78"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-53.5","2021-04-03 23:44:38.805"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-53.5","2021-04-03 23:44:38.858"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-53.5","2021-04-03 23:44:38.88"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-55.5","2021-04-03 23:44:38.957"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-55.5","2021-04-03 23:44:38.98"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-55.0","2021-04-03 23:44:39.034"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-55.5","2021-04-03 23:44:39.057"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-55.0","2021-04-03 23:44:39.109"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-55.0","2021-04-03 23:44:39.133"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-55.0","2021-04-03 23:44:39.187"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-55.5","2021-04-03 23:44:39.21"
"916.75","30.5","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-55.0","2021-04-03 23:44:39.262"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-55.0","2021-04-03 23:44:39.285"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-55.0","2021-04-03 23:44:39.357"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-55.0","2021-04-03 23:44:39.38"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-55.0","2021-04-03 23:44:39.433"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-55.0","2021-04-03 23:44:39.455"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-55.0","2021-04-03 23:44:39.509"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-55.0","2021-04-03 23:44:39.531"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-55.0","2021-04-03 23:44:39.585"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-55.0","2021-04-03 23:44:39.606"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-55.0","2021-04-03 23:44:39.66"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-55.0","2021-04-03 23:44:39.684"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-55.0","2021-04-03 23:44:39.759"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-54.5","2021-04-03 23:44:39.781"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-55.0","2021-04-03 23:44:39.836"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-55.0","2021-04-03 23:44:39.858"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-54.0","2021-04-03 23:44:39.911"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-53.5","2021-04-03 23:44:39.935"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-54.0","2021-04-03 23:44:39.987"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-53.5","2021-04-03 23:44:40.011"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-54.0","2021-04-03 23:44:40.064"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-53.5","2021-04-03 23:44:40.086"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-55.0","2021-04-03 23:44:40.164"
"917.75","25.625","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-55.0","2021-04-03 23:44:40.186"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-55.0","2021-04-03 23:44:40.24"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-55.0","2021-04-03 23:44:40.262"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-55.5","2021-04-03 23:44:40.316"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-55.5","2021-04-03 23:44:40.34"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-55.5","2021-04-03 23:44:40.393"
"922.25","28.0625","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-55.5","2021-04-03 23:44:40.417"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-55.5","2021-04-03 23:44:40.47"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-56.0","2021-04-03 23:44:40.491"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-55.5","2021-04-03 23:44:40.564"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-55.5","2021-04-03 23:44:40.587"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-55.0","2021-04-03 23:44:40.642"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-55.5","2021-04-03 23:44:40.665"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-55.0","2021-04-03 23:44:40.718"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-55.0","2021-04-03 23:44:40.74"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-55.0","2021-04-03 23:44:40.795"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-54.5","2021-04-03 23:44:40.818"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-55.5","2021-04-03 23:44:40.871"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-55.0","2021-04-03 23:44:40.895"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-55.0","2021-04-03 23:44:40.97"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-55.0","2021-04-03 23:44:40.993"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-55.0","2021-04-03 23:44:41.048"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-55.0","2021-04-03 23:44:41.071"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-54.5","2021-04-03 23:44:41.124"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-54.5","2021-04-03 23:44:41.147"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-55.0","2021-04-03 23:44:41.199"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-54.5","2021-04-03 23:44:41.222"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-54.5","2021-04-03 23:44:41.276"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-54.5","2021-04-03 23:44:41.298"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-53.5","2021-04-03 23:44:41.372"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-53.5","2021-04-03 23:44:41.397"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-54.0","2021-04-03 23:44:41.451"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-54.0","2021-04-03 23:44:41.472"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-54.5","2021-04-03 23:44:41.526"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-54.5","2021-04-03 23:44:41.548"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-54.5","2021-04-03 23:44:41.601"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-54.5","2021-04-03 23:44:41.624"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-54.5","2021-04-03 23:44:41.679"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-54.5","2021-04-03 23:44:41.701"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-55.0","2021-04-03 23:44:41.782"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-55.5","2021-04-03 23:44:41.805"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-55.5","2021-04-03 23:44:41.858"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-55.5","2021-04-03 23:44:41.882"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-54.5","2021-04-03 23:44:41.935"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-54.5","2021-04-03 23:44:41.958"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-54.5","2021-04-03 23:44:42.011"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-54.5","2021-04-03 23:44:42.033"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-54.5","2021-04-03 23:44:42.087"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-54.5","2021-04-03 23:44:42.11"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-54.0","2021-04-03 23:44:42.187"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-54.0","2021-04-03 23:44:42.21"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-54.5","2021-04-03 23:44:42.264"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-54.0","2021-04-03 23:44:42.285"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-55.5","2021-04-03 23:44:42.346"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-55.0","2021-04-03 23:44:42.367"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-55.0","2021-04-03 23:44:42.423"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-55.0","2021-04-03 23:44:42.445"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-55.0","2021-04-03 23:44:42.499"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-55.0","2021-04-03 23:44:42.522"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-54.5","2021-04-03 23:44:42.582"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-54.5","2021-04-03 23:44:42.605"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-54.0","2021-04-03 23:44:42.658"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-54.0","2021-04-03 23:44:42.681"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-54.0","2021-04-03 23:44:42.734"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-55.0","2021-04-03 23:44:42.772"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-55.0","2021-04-03 23:44:42.825"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-54.5","2021-04-03 23:44:42.849"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-54.5","2021-04-03 23:44:42.902"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-55.0","2021-04-03 23:44:42.923"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-55.5","2021-04-03 23:44:43.001"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-55.5","2021-04-03 23:44:43.024"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-55.5","2021-04-03 23:44:43.078"
