"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-51.5","2021-04-03 23:13:21.816"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-51.5","2021-04-03 23:13:21.839"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-51.0","2021-04-03 23:13:21.891"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-50.5","2021-04-03 23:13:21.916"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-50.5","2021-04-03 23:13:21.97"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-50.5","2021-04-03 23:13:21.993"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-50.5","2021-04-03 23:13:22.046"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-50.5","2021-04-03 23:13:22.07"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-52.5","2021-04-03 23:13:22.145"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-52.5","2021-04-03 23:13:22.167"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-52.0","2021-04-03 23:13:22.222"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-52.0","2021-04-03 23:13:22.244"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-50.5","2021-04-03 23:13:22.298"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-50.5","2021-04-03 23:13:22.322"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-50.5","2021-04-03 23:13:22.374"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-50.5","2021-04-03 23:13:22.399"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-50.5","2021-04-03 23:13:22.452"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-50.5","2021-04-03 23:13:22.476"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-51.5","2021-04-03 23:13:22.551"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-51.5","2021-04-03 23:13:22.576"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-52.0","2021-04-03 23:13:22.629"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-52.0","2021-04-03 23:13:22.651"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-52.0","2021-04-03 23:13:22.705"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-52.0","2021-04-03 23:13:22.728"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-52.0","2021-04-03 23:13:22.782"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-52.0","2021-04-03 23:13:22.806"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-52.0","2021-04-03 23:13:22.858"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-52.0","2021-04-03 23:13:22.882"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-52.0","2021-04-03 23:13:22.959"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-52.0","2021-04-03 23:13:22.965"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-52.0","2021-04-03 23:13:23.02"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-52.0","2021-04-03 23:13:23.043"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-52.0","2021-04-03 23:13:23.098"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-51.5","2021-04-03 23:13:23.131"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-51.5","2021-04-03 23:13:23.184"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-51.5","2021-04-03 23:13:23.207"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-51.5","2021-04-03 23:13:23.261"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-51.5","2021-04-03 23:13:23.284"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-51.5","2021-04-03 23:13:23.362"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-51.5","2021-04-03 23:13:23.386"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-51.5","2021-04-03 23:13:23.439"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-51.5","2021-04-03 23:13:23.463"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-52.0","2021-04-03 23:13:23.517"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-52.0","2021-04-03 23:13:23.538"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-52.0","2021-04-03 23:13:23.592"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-52.0","2021-04-03 23:13:23.616"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-52.0","2021-04-03 23:13:23.671"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-52.0","2021-04-03 23:13:23.694"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-50.5","2021-04-03 23:13:23.773"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-50.5","2021-04-03 23:13:23.796"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-50.5","2021-04-03 23:13:23.849"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-50.5","2021-04-03 23:13:23.874"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-51.5","2021-04-03 23:13:23.927"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-51.5","2021-04-03 23:13:23.95"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-51.5","2021-04-03 23:13:24.002"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-51.5","2021-04-03 23:13:24.028"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-51.5","2021-04-03 23:13:24.081"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-51.5","2021-04-03 23:13:24.104"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-52.5","2021-04-03 23:13:24.182"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-52.5","2021-04-03 23:13:24.203"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-52.5","2021-04-03 23:13:24.258"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-52.5","2021-04-03 23:13:24.279"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-52.5","2021-04-03 23:13:24.334"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-52.5","2021-04-03 23:13:24.358"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-52.5","2021-04-03 23:13:24.411"
