"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-46.5","2021-04-04 00:05:30.677"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-46.5","2021-04-04 00:05:30.731"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-46.5","2021-04-04 00:05:30.753"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-46.0","2021-04-04 00:05:30.828"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-46.0","2021-04-04 00:05:30.85"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-46.0","2021-04-04 00:05:30.903"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-46.0","2021-04-04 00:05:30.926"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-45.5","2021-04-04 00:05:30.981"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-45.5","2021-04-04 00:05:31.002"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-46.0","2021-04-04 00:05:31.058"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-46.0","2021-04-04 00:05:31.08"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-46.0","2021-04-04 00:05:31.133"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-45.5","2021-04-04 00:05:31.157"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-46.0","2021-04-04 00:05:31.23"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-46.0","2021-04-04 00:05:31.252"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-46.0","2021-04-04 00:05:31.306"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-46.0","2021-04-04 00:05:31.327"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-45.5","2021-04-04 00:05:31.388"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-45.5","2021-04-04 00:05:31.411"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-45.5","2021-04-04 00:05:31.463"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-45.5","2021-04-04 00:05:31.487"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-45.5","2021-04-04 00:05:31.542"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-45.5","2021-04-04 00:05:31.563"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-45.5","2021-04-04 00:05:31.637"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-45.5","2021-04-04 00:05:31.66"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-45.5","2021-04-04 00:05:31.715"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-45.5","2021-04-04 00:05:31.736"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-47.0","2021-04-04 00:05:31.789"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-47.0","2021-04-04 00:05:31.813"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-47.0","2021-04-04 00:05:31.865"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-47.0","2021-04-04 00:05:31.889"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-47.0","2021-04-04 00:05:31.942"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-47.0","2021-04-04 00:05:31.964"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-45.5","2021-04-04 00:05:32.041"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-45.5","2021-04-04 00:05:32.063"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-45.5","2021-04-04 00:05:32.118"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-45.5","2021-04-04 00:05:32.139"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-45.5","2021-04-04 00:05:32.194"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-45.5","2021-04-04 00:05:32.217"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-45.5","2021-04-04 00:05:32.27"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-45.5","2021-04-04 00:05:32.293"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-45.5","2021-04-04 00:05:32.346"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-45.5","2021-04-04 00:05:32.368"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-46.0","2021-04-04 00:05:32.448"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-46.0","2021-04-04 00:05:32.472"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-46.0","2021-04-04 00:05:32.526"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-46.0","2021-04-04 00:05:32.549"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-45.5","2021-04-04 00:05:32.602"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-46.0","2021-04-04 00:05:32.624"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-46.0","2021-04-04 00:05:32.678"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-45.5","2021-04-04 00:05:32.701"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-46.0","2021-04-04 00:05:32.755"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-46.0","2021-04-04 00:05:32.777"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-46.0","2021-04-04 00:05:32.854"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-46.0","2021-04-04 00:05:32.877"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-46.0","2021-04-04 00:05:32.93"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-46.0","2021-04-04 00:05:32.953"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-46.5","2021-04-04 00:05:33.006"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-46.5","2021-04-04 00:05:33.029"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-46.5","2021-04-04 00:05:33.082"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-46.5","2021-04-04 00:05:33.106"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.662679700366597","-46.5","2021-04-04 00:05:33.157"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-46.5","2021-04-04 00:05:33.181"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-46.5","2021-04-04 00:05:33.26"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-46.5","2021-04-04 00:05:33.283"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-46.5","2021-04-04 00:05:33.336"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-46.5","2021-04-04 00:05:33.36"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-46.5","2021-04-04 00:05:33.413"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-46.5","2021-04-04 00:05:33.437"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-46.5","2021-04-04 00:05:33.489"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-46.5","2021-04-04 00:05:33.512"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-46.5","2021-04-04 00:05:33.564"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-46.5","2021-04-04 00:05:33.588"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-46.0","2021-04-04 00:05:33.666"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-46.0","2021-04-04 00:05:33.689"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-46.0","2021-04-04 00:05:33.741"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-46.0","2021-04-04 00:05:33.765"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-46.5","2021-04-04 00:05:33.817"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-46.0","2021-04-04 00:05:33.84"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-46.0","2021-04-04 00:05:33.895"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-46.5","2021-04-04 00:05:33.918"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-46.0","2021-04-04 00:05:33.969"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-46.0","2021-04-04 00:05:33.994"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-46.0","2021-04-04 00:05:34.07"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-46.5","2021-04-04 00:05:34.092"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-46.5","2021-04-04 00:05:34.145"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-46.5","2021-04-04 00:05:34.167"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-45.5","2021-04-04 00:05:34.222"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-45.5","2021-04-04 00:05:34.245"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-45.5","2021-04-04 00:05:34.297"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-45.5","2021-04-04 00:05:34.321"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-45.5","2021-04-04 00:05:34.373"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-45.5","2021-04-04 00:05:34.395"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-46.0","2021-04-04 00:05:34.474"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-46.0","2021-04-04 00:05:34.496"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-46.0","2021-04-04 00:05:34.55"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-46.0","2021-04-04 00:05:34.573"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-46.0","2021-04-04 00:05:34.625"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-46.0","2021-04-04 00:05:34.648"
