"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-60.5","2021-04-03 23:14:23.515"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-60.5","2021-04-03 23:14:23.595"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-60.5","2021-04-03 23:14:23.618"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-60.0","2021-04-03 23:14:23.672"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-60.5","2021-04-03 23:14:23.696"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-60.5","2021-04-03 23:14:23.748"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-60.5","2021-04-03 23:14:23.772"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-60.0","2021-04-03 23:14:23.827"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-60.5","2021-04-03 23:14:23.85"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-60.0","2021-04-03 23:14:23.904"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-60.5","2021-04-03 23:14:23.926"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-61.0","2021-04-03 23:14:24.002"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-61.0","2021-04-03 23:14:24.024"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-60.5","2021-04-03 23:14:24.078"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-60.5","2021-04-03 23:14:24.101"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-62.0","2021-04-03 23:14:24.155"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-62.0","2021-04-03 23:14:24.177"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-62.0","2021-04-03 23:14:24.231"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-61.5","2021-04-03 23:14:24.254"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-61.5","2021-04-03 23:14:24.308"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-61.5","2021-04-03 23:14:24.332"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-60.0","2021-04-03 23:14:24.405"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-60.5","2021-04-03 23:14:24.429"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-60.5","2021-04-03 23:14:24.484"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-60.5","2021-04-03 23:14:24.507"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-60.5","2021-04-03 23:14:24.559"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-60.5","2021-04-03 23:14:24.583"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-60.5","2021-04-03 23:14:24.638"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-60.5","2021-04-03 23:14:24.661"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-60.5","2021-04-03 23:14:24.715"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-60.5","2021-04-03 23:14:24.737"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-61.0","2021-04-03 23:14:24.812"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-61.0","2021-04-03 23:14:24.834"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-61.0","2021-04-03 23:14:24.889"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-61.5","2021-04-03 23:14:24.912"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-60.0","2021-04-03 23:14:24.966"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-60.5","2021-04-03 23:14:24.989"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-60.5","2021-04-03 23:14:25.044"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-60.5","2021-04-03 23:14:25.067"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-60.5","2021-04-03 23:14:25.12"
"926.75","56.125","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-60.5","2021-04-03 23:14:25.143"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-61.5","2021-04-03 23:14:25.218"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-61.5","2021-04-03 23:14:25.24"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-61.5","2021-04-03 23:14:25.293"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-61.5","2021-04-03 23:14:25.318"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-60.5","2021-04-03 23:14:25.372"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-61.0","2021-04-03 23:14:25.394"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-61.0","2021-04-03 23:14:25.449"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-61.0","2021-04-03 23:14:25.472"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-61.0","2021-04-03 23:14:25.527"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-60.5","2021-04-03 23:14:25.55"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-61.5","2021-04-03 23:14:25.623"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-61.5","2021-04-03 23:14:25.647"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-61.5","2021-04-03 23:14:25.699"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-61.5","2021-04-03 23:14:25.724"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-60.5","2021-04-03 23:14:25.777"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-60.5","2021-04-03 23:14:25.8"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-61.0","2021-04-03 23:14:25.854"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-60.5","2021-04-03 23:14:25.878"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-60.5","2021-04-03 23:14:25.931"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-60.5","2021-04-03 23:14:25.955"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-61.0","2021-04-03 23:14:26.029"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-61.0","2021-04-03 23:14:26.052"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-61.5","2021-04-03 23:14:26.107"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-61.0","2021-04-03 23:14:26.13"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-60.5","2021-04-03 23:14:26.184"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-61.0","2021-04-03 23:14:26.208"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-60.5","2021-04-03 23:14:26.261"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-61.0","2021-04-03 23:14:26.285"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-61.0","2021-04-03 23:14:26.338"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-60.5","2021-04-03 23:14:26.363"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-60.5","2021-04-03 23:14:26.438"
"915.75","51.25","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-60.5","2021-04-03 23:14:26.461"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-60.5","2021-04-03 23:14:26.514"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-60.5","2021-04-03 23:14:26.537"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-61.0","2021-04-03 23:14:26.59"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-61.5","2021-04-03 23:14:26.613"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-61.5","2021-04-03 23:14:26.668"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-61.0","2021-04-03 23:14:26.69"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-61.5","2021-04-03 23:14:26.743"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-61.5","2021-04-03 23:14:26.766"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-60.0","2021-04-03 23:14:26.842"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-60.0","2021-04-03 23:14:26.866"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-60.0","2021-04-03 23:14:26.918"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-60.0","2021-04-03 23:14:26.941"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-60.5","2021-04-03 23:14:26.995"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-60.5","2021-04-03 23:14:27.018"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-60.5","2021-04-03 23:14:27.072"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-60.5","2021-04-03 23:14:27.096"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-60.5","2021-04-03 23:14:27.15"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-60.5","2021-04-03 23:14:27.173"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-60.5","2021-04-03 23:14:27.248"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-61.0","2021-04-03 23:14:27.271"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-60.5","2021-04-03 23:14:27.326"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-61.0","2021-04-03 23:14:27.347"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-60.5","2021-04-03 23:14:27.403"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-60.0","2021-04-03 23:14:27.426"
"919.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-60.0","2021-04-03 23:14:27.479"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-60.0","2021-04-03 23:14:27.503"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-60.5","2021-04-03 23:14:27.557"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-60.5","2021-04-03 23:14:27.58"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-60.0","2021-04-03 23:14:27.655"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-60.0","2021-04-03 23:14:27.679"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-60.0","2021-04-03 23:14:27.732"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-60.0","2021-04-03 23:14:27.755"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-61.0","2021-04-03 23:14:27.808"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-60.5","2021-04-03 23:14:27.833"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-61.0","2021-04-03 23:14:27.886"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-60.5","2021-04-03 23:14:27.91"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-60.5","2021-04-03 23:14:27.963"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-61.0","2021-04-03 23:14:27.986"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-61.0","2021-04-03 23:14:28.061"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-61.0","2021-04-03 23:14:28.068"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-61.0","2021-04-03 23:14:28.122"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-61.0","2021-04-03 23:14:28.145"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-61.0","2021-04-03 23:14:28.198"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-61.0","2021-04-03 23:14:28.235"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-61.0","2021-04-03 23:14:28.29"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-61.5","2021-04-03 23:14:28.313"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-61.0","2021-04-03 23:14:28.369"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-61.0","2021-04-03 23:14:28.391"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-60.0","2021-04-03 23:14:28.462"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-60.5","2021-04-03 23:14:28.486"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-60.0","2021-04-03 23:14:28.539"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-60.0","2021-04-03 23:14:28.564"
"913.75","51.25","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-61.0","2021-04-03 23:14:28.616"
"913.75","51.25","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-61.5","2021-04-03 23:14:28.641"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-61.0","2021-04-03 23:14:28.694"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-61.0","2021-04-03 23:14:28.717"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-61.0","2021-04-03 23:14:28.771"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-61.0","2021-04-03 23:14:28.793"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-60.5","2021-04-03 23:14:28.868"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-60.5","2021-04-03 23:14:28.891"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-61.0","2021-04-03 23:14:28.945"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-60.5","2021-04-03 23:14:28.968"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-61.5","2021-04-03 23:14:29.022"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-61.5","2021-04-03 23:14:29.046"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-61.5","2021-04-03 23:14:29.1"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-61.5","2021-04-03 23:14:29.123"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-61.5","2021-04-03 23:14:29.175"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-61.5","2021-04-03 23:14:29.2"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-61.5","2021-04-03 23:14:29.274"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-61.0","2021-04-03 23:14:29.297"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-61.5","2021-04-03 23:14:29.351"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-61.5","2021-04-03 23:14:29.372"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-61.0","2021-04-03 23:14:29.428"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-61.0","2021-04-03 23:14:29.451"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-61.0","2021-04-03 23:14:29.505"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-61.0","2021-04-03 23:14:29.528"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-61.0","2021-04-03 23:14:29.58"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-61.0","2021-04-03 23:14:29.605"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-60.5","2021-04-03 23:14:29.684"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-60.5","2021-04-03 23:14:29.707"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-60.0","2021-04-03 23:14:29.761"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-60.0","2021-04-03 23:14:29.785"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-61.0","2021-04-03 23:14:29.838"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-61.0","2021-04-03 23:14:29.861"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-60.5","2021-04-03 23:14:29.915"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-61.0","2021-04-03 23:14:29.939"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-61.0","2021-04-03 23:14:29.991"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-61.0","2021-04-03 23:14:30.015"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-61.0","2021-04-03 23:14:30.091"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-61.0","2021-04-03 23:14:30.113"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-61.0","2021-04-03 23:14:30.167"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-61.0","2021-04-03 23:14:30.191"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-61.0","2021-04-03 23:14:30.245"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-61.5","2021-04-03 23:14:30.268"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-61.5","2021-04-03 23:14:30.321"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-61.0","2021-04-03 23:14:30.345"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-61.5","2021-04-03 23:14:30.399"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-61.0","2021-04-03 23:14:30.422"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-61.0","2021-04-03 23:14:30.497"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-60.5","2021-04-03 23:14:30.521"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-61.0","2021-04-03 23:14:30.575"
"911.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-61.0","2021-04-03 23:14:30.598"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-60.0","2021-04-03 23:14:30.651"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-60.5","2021-04-03 23:14:30.676"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-60.5","2021-04-03 23:14:30.729"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-60.5","2021-04-03 23:14:30.751"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-60.0","2021-04-03 23:14:30.805"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-60.5","2021-04-03 23:14:30.83"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-60.0","2021-04-03 23:14:30.908"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-60.0","2021-04-03 23:14:30.931"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-60.0","2021-04-03 23:14:30.984"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-59.5","2021-04-03 23:14:31.008"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-60.5","2021-04-03 23:14:31.063"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-60.5","2021-04-03 23:14:31.085"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-61.0","2021-04-03 23:14:31.123"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-61.0","2021-04-03 23:14:31.147"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-60.5","2021-04-03 23:14:31.2"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-60.5","2021-04-03 23:14:31.223"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-60.0","2021-04-03 23:14:31.278"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-60.0","2021-04-03 23:14:31.3"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-60.5","2021-04-03 23:14:31.356"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-59.5","2021-04-03 23:14:31.378"
