"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-53.0","2021-04-03 23:42:22.448"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-52.5","2021-04-03 23:42:22.501"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-52.5","2021-04-03 23:42:22.524"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-52.5","2021-04-03 23:42:22.578"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-52.5","2021-04-03 23:42:22.601"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-51.5","2021-04-03 23:42:22.681"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-51.0","2021-04-03 23:42:22.703"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-51.5","2021-04-03 23:42:22.758"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-51.0","2021-04-03 23:42:22.78"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-52.0","2021-04-03 23:42:22.835"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-52.0","2021-04-03 23:42:22.857"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-52.0","2021-04-03 23:42:22.91"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-52.0","2021-04-03 23:42:22.934"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-52.0","2021-04-03 23:42:22.986"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-52.0","2021-04-03 23:42:23.011"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-52.5","2021-04-03 23:42:23.086"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-52.5","2021-04-03 23:42:23.109"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-52.5","2021-04-03 23:42:23.162"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-52.5","2021-04-03 23:42:23.186"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-53.5","2021-04-03 23:42:23.239"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-53.0","2021-04-03 23:42:23.26"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-53.0","2021-04-03 23:42:23.315"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-53.0","2021-04-03 23:42:23.336"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-53.0","2021-04-03 23:42:23.391"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-53.0","2021-04-03 23:42:23.414"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-50.5","2021-04-03 23:42:23.49"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-50.5","2021-04-03 23:42:23.515"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-50.5","2021-04-03 23:42:23.566"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-50.5","2021-04-03 23:42:23.591"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-50.0","2021-04-03 23:42:23.644"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-50.0","2021-04-03 23:42:23.666"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-50.0","2021-04-03 23:42:23.72"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-50.0","2021-04-03 23:42:23.744"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-50.0","2021-04-03 23:42:23.798"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-50.0","2021-04-03 23:42:23.82"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-51.5","2021-04-03 23:42:23.895"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-51.0","2021-04-03 23:42:23.92"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-51.0","2021-04-03 23:42:23.973"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-51.0","2021-04-03 23:42:23.995"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-51.5","2021-04-03 23:42:24.049"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-51.5","2021-04-03 23:42:24.07"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-52.0","2021-04-03 23:42:24.126"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-51.5","2021-04-03 23:42:24.149"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-51.5","2021-04-03 23:42:24.202"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-51.5","2021-04-03 23:42:24.224"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-52.5","2021-04-03 23:42:24.3"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-52.0","2021-04-03 23:42:24.322"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-52.0","2021-04-03 23:42:24.377"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-52.0","2021-04-03 23:42:24.398"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-51.0","2021-04-03 23:42:24.453"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-51.0","2021-04-03 23:42:24.475"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-51.0","2021-04-03 23:42:24.529"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-51.0","2021-04-03 23:42:24.553"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-51.0","2021-04-03 23:42:24.606"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-51.0","2021-04-03 23:42:24.629"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-53.5","2021-04-03 23:42:24.706"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-53.5","2021-04-03 23:42:24.728"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-53.5","2021-04-03 23:42:24.781"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-53.5","2021-04-03 23:42:24.803"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-52.0","2021-04-03 23:42:24.857"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-52.5","2021-04-03 23:42:24.88"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-52.5","2021-04-03 23:42:24.935"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-52.0","2021-04-03 23:42:24.958"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-52.5","2021-04-03 23:42:25.011"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-52.0","2021-04-03 23:42:25.033"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-51.0","2021-04-03 23:42:25.111"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-51.0","2021-04-03 23:42:25.133"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-51.0","2021-04-03 23:42:25.188"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-51.0","2021-04-03 23:42:25.21"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-53.0","2021-04-03 23:42:25.264"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-53.0","2021-04-03 23:42:25.287"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-53.0","2021-04-03 23:42:25.34"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-53.0","2021-04-03 23:42:25.364"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-53.0","2021-04-03 23:42:25.417"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-53.0","2021-04-03 23:42:25.439"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-51.5","2021-04-03 23:42:25.517"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-51.5","2021-04-03 23:42:25.539"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-51.5","2021-04-03 23:42:25.592"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-51.5","2021-04-03 23:42:25.616"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-51.5","2021-04-03 23:42:25.668"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-51.0","2021-04-03 23:42:25.692"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-51.5","2021-04-03 23:42:25.746"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-51.5","2021-04-03 23:42:25.77"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-51.5","2021-04-03 23:42:25.823"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-51.5","2021-04-03 23:42:25.845"
