"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-61.0","2021-04-03 23:43:57.269"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-60.0","2021-04-03 23:43:57.323"
"904.75","40.25","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-60.0","2021-04-03 23:43:57.346"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-59.5","2021-04-03 23:43:57.399"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-59.5","2021-04-03 23:43:57.422"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-59.5","2021-04-03 23:43:57.475"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-59.5","2021-04-03 23:43:57.498"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-62.0","2021-04-03 23:43:57.574"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-61.5","2021-04-03 23:43:57.597"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-61.5","2021-04-03 23:43:57.65"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-61.0","2021-04-03 23:43:57.674"
"911.25","35.375","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-60.0","2021-04-03 23:43:57.725"
"911.25","30.5","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-60.5","2021-04-03 23:43:57.749"
"911.25","32.9375","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-60.5","2021-04-03 23:43:57.801"
"911.25","35.375","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-60.5","2021-04-03 23:43:57.824"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-60.5","2021-04-03 23:43:57.878"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-60.5","2021-04-03 23:43:57.901"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-60.5","2021-04-03 23:43:57.979"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-60.0","2021-04-03 23:43:58.002"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-60.5","2021-04-03 23:43:58.055"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-60.0","2021-04-03 23:43:58.078"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-59.0","2021-04-03 23:43:58.137"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-59.0","2021-04-03 23:43:58.158"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-59.0","2021-04-03 23:43:58.213"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-59.0","2021-04-03 23:43:58.236"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-59.5","2021-04-03 23:43:58.288"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-59.0","2021-04-03 23:43:58.311"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-61.0","2021-04-03 23:43:58.389"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-61.5","2021-04-03 23:43:58.412"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-61.0","2021-04-03 23:43:58.465"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-61.0","2021-04-03 23:43:58.488"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-61.0","2021-04-03 23:43:58.543"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-61.0","2021-04-03 23:43:58.563"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-61.0","2021-04-03 23:43:58.619"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-61.0","2021-04-03 23:43:58.641"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-61.0","2021-04-03 23:43:58.695"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-61.0","2021-04-03 23:43:58.717"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-61.0","2021-04-03 23:43:58.79"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-61.0","2021-04-03 23:43:58.814"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-61.0","2021-04-03 23:43:58.866"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-60.5","2021-04-03 23:43:58.89"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-60.5","2021-04-03 23:43:58.944"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-60.5","2021-04-03 23:43:58.966"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-60.0","2021-04-03 23:43:59.021"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-60.5","2021-04-03 23:43:59.043"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-60.5","2021-04-03 23:43:59.097"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-60.5","2021-04-03 23:43:59.119"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-60.5","2021-04-03 23:43:59.192"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-60.5","2021-04-03 23:43:59.213"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-60.5","2021-04-03 23:43:59.268"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-61.0","2021-04-03 23:43:59.29"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-59.5","2021-04-03 23:43:59.343"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-59.0","2021-04-03 23:43:59.367"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-59.5","2021-04-03 23:43:59.419"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-59.5","2021-04-03 23:43:59.442"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-59.0","2021-04-03 23:43:59.497"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-59.5","2021-04-03 23:43:59.518"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-61.0","2021-04-03 23:43:59.596"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-60.0","2021-04-03 23:43:59.62"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-61.0","2021-04-03 23:43:59.672"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-60.5","2021-04-03 23:43:59.696"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-62.0","2021-04-03 23:43:59.755"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-61.5","2021-04-03 23:43:59.779"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-61.5","2021-04-03 23:43:59.832"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-62.0","2021-04-03 23:43:59.855"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-62.0","2021-04-03 23:43:59.909"
