"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-51.5","2021-04-03 23:52:17.365"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-51.5","2021-04-03 23:52:17.388"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-51.5","2021-04-03 23:52:17.442"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-51.5","2021-04-03 23:52:17.465"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-51.5","2021-04-03 23:52:17.542"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-51.5","2021-04-03 23:52:17.565"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-51.5","2021-04-03 23:52:17.618"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-51.5","2021-04-03 23:52:17.641"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-51.0","2021-04-03 23:52:17.694"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-51.0","2021-04-03 23:52:17.717"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-51.0","2021-04-03 23:52:17.772"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-51.0","2021-04-03 23:52:17.795"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-51.0","2021-04-03 23:52:17.848"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-51.0","2021-04-03 23:52:17.871"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-51.0","2021-04-03 23:52:17.944"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-51.0","2021-04-03 23:52:17.967"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-51.0","2021-04-03 23:52:18.02"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-51.0","2021-04-03 23:52:18.042"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-50.5","2021-04-03 23:52:18.096"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-50.5","2021-04-03 23:52:18.119"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-50.5","2021-04-03 23:52:18.173"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-51.0","2021-04-03 23:52:18.195"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-51.0","2021-04-03 23:52:18.248"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-50.5","2021-04-03 23:52:18.272"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-51.0","2021-04-03 23:52:18.346"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-51.0","2021-04-03 23:52:18.371"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-51.0","2021-04-03 23:52:18.423"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-51.0","2021-04-03 23:52:18.447"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-51.0","2021-04-03 23:52:18.505"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-51.0","2021-04-03 23:52:18.53"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-51.0","2021-04-03 23:52:18.583"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-51.0","2021-04-03 23:52:18.604"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-51.0","2021-04-03 23:52:18.658"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-50.5","2021-04-03 23:52:18.682"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-52.0","2021-04-03 23:52:18.757"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-51.5","2021-04-03 23:52:18.78"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-52.0","2021-04-03 23:52:18.833"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-52.0","2021-04-03 23:52:18.855"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-51.0","2021-04-03 23:52:18.908"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-51.0","2021-04-03 23:52:18.931"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-51.5","2021-04-03 23:52:18.986"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-51.0","2021-04-03 23:52:19.009"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-51.0","2021-04-03 23:52:19.062"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-51.0","2021-04-03 23:52:19.086"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-50.5","2021-04-03 23:52:19.158"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-51.0","2021-04-03 23:52:19.181"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-51.0","2021-04-03 23:52:19.233"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-51.0","2021-04-03 23:52:19.258"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-51.0","2021-04-03 23:52:19.312"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-51.0","2021-04-03 23:52:19.335"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-51.0","2021-04-03 23:52:19.387"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-51.0","2021-04-03 23:52:19.411"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-50.5","2021-04-03 23:52:19.464"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-51.0","2021-04-03 23:52:19.488"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-50.5","2021-04-03 23:52:19.565"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-50.5","2021-04-03 23:52:19.586"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-50.5","2021-04-03 23:52:19.641"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-50.5","2021-04-03 23:52:19.664"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-50.5","2021-04-03 23:52:19.718"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-50.5","2021-04-03 23:52:19.741"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-50.5","2021-04-03 23:52:19.793"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-50.5","2021-04-03 23:52:19.817"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-50.5","2021-04-03 23:52:19.871"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-50.5","2021-04-03 23:52:19.892"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-51.0","2021-04-03 23:52:19.965"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-51.0","2021-04-03 23:52:19.989"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-51.0","2021-04-03 23:52:20.041"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-51.0","2021-04-03 23:52:20.064"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-51.0","2021-04-03 23:52:20.119"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-51.0","2021-04-03 23:52:20.14"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-51.0","2021-04-03 23:52:20.195"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-51.0","2021-04-03 23:52:20.217"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-51.0","2021-04-03 23:52:20.271"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-51.0","2021-04-03 23:52:20.293"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-51.0","2021-04-03 23:52:20.368"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-50.5","2021-04-03 23:52:20.392"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-50.5","2021-04-03 23:52:20.446"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-51.0","2021-04-03 23:52:20.468"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-50.5","2021-04-03 23:52:20.522"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-50.5","2021-04-03 23:52:20.545"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-50.5","2021-04-03 23:52:20.598"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-50.5","2021-04-03 23:52:20.621"
