"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-55.5","2021-04-03 23:56:57.789"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-55.5","2021-04-03 23:56:57.844"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-56.0","2021-04-03 23:56:57.865"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-55.5","2021-04-03 23:56:57.94"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-55.5","2021-04-03 23:56:57.965"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-55.5","2021-04-03 23:56:58.017"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-55.5","2021-04-03 23:56:58.039"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-55.0","2021-04-03 23:56:58.099"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-55.0","2021-04-03 23:56:58.122"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-55.0","2021-04-03 23:56:58.176"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-55.0","2021-04-03 23:56:58.199"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-55.0","2021-04-03 23:56:58.253"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-55.0","2021-04-03 23:56:58.275"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.0","-56.0","2021-04-03 23:56:58.352"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-56.5","2021-04-03 23:56:58.374"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-56.0","2021-04-03 23:56:58.426"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-56.0","2021-04-03 23:56:58.449"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-56.0","2021-04-03 23:56:58.503"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-56.0","2021-04-03 23:56:58.526"
"915.75","28.0625","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-56.0","2021-04-03 23:56:58.579"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-56.0","2021-04-03 23:56:58.602"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-56.0","2021-04-03 23:56:58.655"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-56.0","2021-04-03 23:56:58.677"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-55.5","2021-04-03 23:56:58.755"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-55.5","2021-04-03 23:56:58.778"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-55.0","2021-04-03 23:56:58.832"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-55.0","2021-04-03 23:56:58.853"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-55.5","2021-04-03 23:56:58.907"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-55.5","2021-04-03 23:56:58.93"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-55.5","2021-04-03 23:56:58.983"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-55.5","2021-04-03 23:56:59.006"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-55.0","2021-04-03 23:56:59.058"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-55.0","2021-04-03 23:56:59.082"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-56.0","2021-04-03 23:56:59.159"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-55.5","2021-04-03 23:56:59.182"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-56.0","2021-04-03 23:56:59.235"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-56.0","2021-04-03 23:56:59.258"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-55.0","2021-04-03 23:56:59.318"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-55.0","2021-04-03 23:56:59.339"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-55.0","2021-04-03 23:56:59.392"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-55.0","2021-04-03 23:56:59.415"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-55.0","2021-04-03 23:56:59.468"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-55.0","2021-04-03 23:56:59.493"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-55.5","2021-04-03 23:56:59.564"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-55.5","2021-04-03 23:56:59.588"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-55.5","2021-04-03 23:56:59.641"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-55.5","2021-04-03 23:56:59.649"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-55.5","2021-04-03 23:56:59.701"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-55.5","2021-04-03 23:56:59.732"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-55.0","2021-04-03 23:56:59.787"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-55.5","2021-04-03 23:56:59.809"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-55.5","2021-04-03 23:56:59.861"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-55.0","2021-04-03 23:56:59.885"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-55.5","2021-04-03 23:56:59.945"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-55.5","2021-04-03 23:56:59.966"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-55.5","2021-04-03 23:57:00.021"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-55.5","2021-04-03 23:57:00.044"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-55.5","2021-04-03 23:57:00.095"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-56.0","2021-04-03 23:57:00.135"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-56.0","2021-04-03 23:57:00.188"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-56.0","2021-04-03 23:57:00.211"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-56.0","2021-04-03 23:57:00.265"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-56.0","2021-04-03 23:57:00.286"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-55.5","2021-04-03 23:57:00.341"
"903.75","28.0625","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-55.5","2021-04-03 23:57:00.363"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-56.0","2021-04-03 23:57:00.416"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-55.5","2021-04-03 23:57:00.44"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-56.0","2021-04-03 23:57:00.494"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-56.0","2021-04-03 23:57:00.516"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-55.5","2021-04-03 23:57:00.594"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-55.5","2021-04-03 23:57:00.617"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-55.5","2021-04-03 23:57:00.671"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-55.5","2021-04-03 23:57:00.692"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-55.5","2021-04-03 23:57:00.747"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-55.5","2021-04-03 23:57:00.769"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-55.5","2021-04-03 23:57:00.824"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-55.5","2021-04-03 23:57:00.847"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-55.5","2021-04-03 23:57:00.9"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-56.0","2021-04-03 23:57:00.921"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-55.0","2021-04-03 23:57:01.002"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-55.0","2021-04-03 23:57:01.023"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-55.0","2021-04-03 23:57:01.076"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-55.0","2021-04-03 23:57:01.101"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-56.0","2021-04-03 23:57:01.153"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-56.0","2021-04-03 23:57:01.176"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-56.0","2021-04-03 23:57:01.229"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-55.5","2021-04-03 23:57:01.253"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-56.0","2021-04-03 23:57:01.305"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-56.0","2021-04-03 23:57:01.329"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-55.5","2021-04-03 23:57:01.402"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-55.5","2021-04-03 23:57:01.425"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-55.5","2021-04-03 23:57:01.477"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-55.5","2021-04-03 23:57:01.5"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-55.5","2021-04-03 23:57:01.56"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-55.0","2021-04-03 23:57:01.582"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-55.5","2021-04-03 23:57:01.636"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-55.5","2021-04-03 23:57:01.658"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-55.5","2021-04-03 23:57:01.712"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-55.5","2021-04-03 23:57:01.734"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-56.0","2021-04-03 23:57:01.814"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-56.0","2021-04-03 23:57:01.837"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-56.0","2021-04-03 23:57:01.891"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-56.0","2021-04-03 23:57:01.914"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-55.0","2021-04-03 23:57:01.968"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-55.0","2021-04-03 23:57:01.99"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-55.5","2021-04-03 23:57:02.044"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-55.0","2021-04-03 23:57:02.066"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-55.5","2021-04-03 23:57:02.121"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-55.0","2021-04-03 23:57:02.142"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-55.5","2021-04-03 23:57:02.222"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-55.5","2021-04-03 23:57:02.244"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-55.5","2021-04-03 23:57:02.299"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-55.0","2021-04-03 23:57:02.322"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-56.0","2021-04-03 23:57:02.376"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-55.5","2021-04-03 23:57:02.398"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-56.0","2021-04-03 23:57:02.451"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-56.0","2021-04-03 23:57:02.474"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-56.0","2021-04-03 23:57:02.528"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-56.0","2021-04-03 23:57:02.551"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-55.5","2021-04-03 23:57:02.627"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-55.5","2021-04-03 23:57:02.649"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-56.0","2021-04-03 23:57:02.702"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-55.5","2021-04-03 23:57:02.726"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-55.5","2021-04-03 23:57:02.785"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-55.5","2021-04-03 23:57:02.808"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-55.5","2021-04-03 23:57:02.86"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-55.5","2021-04-03 23:57:02.884"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-55.5","2021-04-03 23:57:02.935"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-55.5","2021-04-03 23:57:02.959"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-55.5","2021-04-03 23:57:03.034"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-55.5","2021-04-03 23:57:03.056"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-56.0","2021-04-03 23:57:03.111"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-56.0","2021-04-03 23:57:03.134"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-56.0","2021-04-03 23:57:03.193"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-56.5","2021-04-03 23:57:03.215"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-56.0","2021-04-03 23:57:03.269"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-56.0","2021-04-03 23:57:03.291"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-56.0","2021-04-03 23:57:03.344"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-56.0","2021-04-03 23:57:03.367"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-55.5","2021-04-03 23:57:03.444"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-55.5","2021-04-03 23:57:03.466"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-55.5","2021-04-03 23:57:03.52"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-55.5","2021-04-03 23:57:03.541"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-56.0","2021-04-03 23:57:03.596"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-55.5","2021-04-03 23:57:03.617"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-55.5","2021-04-03 23:57:03.67"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-56.0","2021-04-03 23:57:03.695"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-56.0","2021-04-03 23:57:03.746"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-56.0","2021-04-03 23:57:03.769"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-56.0","2021-04-03 23:57:03.845"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-56.0","2021-04-03 23:57:03.867"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-56.0","2021-04-03 23:57:03.922"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-56.0","2021-04-03 23:57:03.944"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-56.5","2021-04-03 23:57:03.998"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-56.5","2021-04-03 23:57:04.019"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-56.5","2021-04-03 23:57:04.073"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-56.0","2021-04-03 23:57:04.098"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-56.5","2021-04-03 23:57:04.151"
