"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-51.5","2021-04-03 23:38:53.86"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-52.0","2021-04-03 23:38:53.884"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-51.5","2021-04-03 23:38:53.936"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-51.5","2021-04-03 23:38:53.96"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-52.0","2021-04-03 23:38:54.013"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-51.5","2021-04-03 23:38:54.036"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-50.5","2021-04-03 23:38:54.111"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-50.5","2021-04-03 23:38:54.136"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-50.5","2021-04-03 23:38:54.189"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-50.5","2021-04-03 23:38:54.212"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-51.5","2021-04-03 23:38:54.264"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-51.5","2021-04-03 23:38:54.287"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-51.5","2021-04-03 23:38:54.34"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-51.5","2021-04-03 23:38:54.363"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-51.0","2021-04-03 23:38:54.415"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-51.5","2021-04-03 23:38:54.44"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-52.0","2021-04-03 23:38:54.519"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-52.5","2021-04-03 23:38:54.543"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-52.0","2021-04-03 23:38:54.596"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-52.0","2021-04-03 23:38:54.618"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-51.5","2021-04-03 23:38:54.673"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-51.0","2021-04-03 23:38:54.696"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-51.0","2021-04-03 23:38:54.748"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-51.5","2021-04-03 23:38:54.772"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-51.0","2021-04-03 23:38:54.825"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-51.5","2021-04-03 23:38:54.849"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-51.5","2021-04-03 23:38:54.926"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-51.5","2021-04-03 23:38:54.951"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-51.5","2021-04-03 23:38:55.004"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-51.5","2021-04-03 23:38:55.028"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-51.5","2021-04-03 23:38:55.081"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-51.5","2021-04-03 23:38:55.103"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-51.5","2021-04-03 23:38:55.158"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-51.5","2021-04-03 23:38:55.18"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-51.5","2021-04-03 23:38:55.235"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-51.5","2021-04-03 23:38:55.256"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-50.5","2021-04-03 23:38:55.332"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-50.5","2021-04-03 23:38:55.356"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-50.5","2021-04-03 23:38:55.409"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-50.5","2021-04-03 23:38:55.432"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-52.0","2021-04-03 23:38:55.492"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-51.5","2021-04-03 23:38:55.514"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-51.5","2021-04-03 23:38:55.568"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-51.5","2021-04-03 23:38:55.591"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.810408277107933","-52.0","2021-04-03 23:38:55.643"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-52.0","2021-04-03 23:38:55.666"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-51.0","2021-04-03 23:38:55.742"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-51.0","2021-04-03 23:38:55.765"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-51.0","2021-04-03 23:38:55.818"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-51.0","2021-04-03 23:38:55.84"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-51.5","2021-04-03 23:38:55.88"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-51.5","2021-04-03 23:38:55.916"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-51.5","2021-04-03 23:38:55.971"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-51.0","2021-04-03 23:38:55.993"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-51.5","2021-04-03 23:38:56.047"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-51.5","2021-04-03 23:38:56.068"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-51.0","2021-04-03 23:38:56.145"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-51.0","2021-04-03 23:38:56.168"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-51.0","2021-04-03 23:38:56.222"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-51.0","2021-04-03 23:38:56.243"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-51.5","2021-04-03 23:38:56.296"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-51.5","2021-04-03 23:38:56.321"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-51.5","2021-04-03 23:38:56.372"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-51.5","2021-04-03 23:38:56.397"
