"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-48.0","2021-04-04 00:03:52.693"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-47.5","2021-04-04 00:03:52.747"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-47.5","2021-04-04 00:03:52.769"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-47.5","2021-04-04 00:03:52.822"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-47.5","2021-04-04 00:03:52.846"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-47.5","2021-04-04 00:03:52.9"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-47.5","2021-04-04 00:03:52.92"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-47.5","2021-04-04 00:03:53.0"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-47.5","2021-04-04 00:03:53.021"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-47.5","2021-04-04 00:03:53.075"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-47.5","2021-04-04 00:03:53.098"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-48.0","2021-04-04 00:03:53.152"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-48.0","2021-04-04 00:03:53.174"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-48.0","2021-04-04 00:03:53.227"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-48.0","2021-04-04 00:03:53.251"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-48.0","2021-04-04 00:03:53.302"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-48.0","2021-04-04 00:03:53.327"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-48.0","2021-04-04 00:03:53.405"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-48.0","2021-04-04 00:03:53.428"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-48.0","2021-04-04 00:03:53.482"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-48.0","2021-04-04 00:03:53.505"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-48.0","2021-04-04 00:03:53.559"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-48.0","2021-04-04 00:03:53.581"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-48.0","2021-04-04 00:03:53.635"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-48.0","2021-04-04 00:03:53.657"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-48.0","2021-04-04 00:03:53.712"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-48.0","2021-04-04 00:03:53.733"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-48.0","2021-04-04 00:03:53.807"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-48.0","2021-04-04 00:03:53.831"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-48.0","2021-04-04 00:03:53.884"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-48.0","2021-04-04 00:03:53.906"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-47.5","2021-04-04 00:03:53.965"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-47.5","2021-04-04 00:03:53.989"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-47.5","2021-04-04 00:03:54.043"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-47.5","2021-04-04 00:03:54.064"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-47.5","2021-04-04 00:03:54.119"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-47.5","2021-04-04 00:03:54.139"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-48.0","2021-04-04 00:03:54.218"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-48.0","2021-04-04 00:03:54.239"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-48.0","2021-04-04 00:03:54.293"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-48.0","2021-04-04 00:03:54.315"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-48.0","2021-04-04 00:03:54.37"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-48.0","2021-04-04 00:03:54.391"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-48.0","2021-04-04 00:03:54.445"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-48.0","2021-04-04 00:03:54.469"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-48.0","2021-04-04 00:03:54.523"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-48.0","2021-04-04 00:03:54.545"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-48.5","2021-04-04 00:03:54.624"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-48.5","2021-04-04 00:03:54.646"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-48.5","2021-04-04 00:03:54.7"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-48.5","2021-04-04 00:03:54.723"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-48.5","2021-04-04 00:03:54.777"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-48.5","2021-04-04 00:03:54.8"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-48.5","2021-04-04 00:03:54.852"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-48.5","2021-04-04 00:03:54.876"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-48.5","2021-04-04 00:03:54.929"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-48.5","2021-04-04 00:03:54.951"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-47.5","2021-04-04 00:03:55.028"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-47.5","2021-04-04 00:03:55.051"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-47.5","2021-04-04 00:03:55.103"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-47.5","2021-04-04 00:03:55.127"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-48.0","2021-04-04 00:03:55.18"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-48.0","2021-04-04 00:03:55.203"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-48.0","2021-04-04 00:03:55.257"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-48.0","2021-04-04 00:03:55.279"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-48.0","2021-04-04 00:03:55.334"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-48.0","2021-04-04 00:03:55.356"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-47.5","2021-04-04 00:03:55.43"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-47.5","2021-04-04 00:03:55.453"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-47.5","2021-04-04 00:03:55.508"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-47.5","2021-04-04 00:03:55.531"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-48.5","2021-04-04 00:03:55.582"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-48.0","2021-04-04 00:03:55.606"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-48.5","2021-04-04 00:03:55.661"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-48.5","2021-04-04 00:03:55.683"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-48.5","2021-04-04 00:03:55.736"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-48.5","2021-04-04 00:03:55.757"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-48.5","2021-04-04 00:03:55.838"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-48.0","2021-04-04 00:03:55.861"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-48.0","2021-04-04 00:03:55.915"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-48.0","2021-04-04 00:03:55.938"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-47.5","2021-04-04 00:03:55.993"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-47.5","2021-04-04 00:03:56.015"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-47.5","2021-04-04 00:03:56.067"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-47.5","2021-04-04 00:03:56.09"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-47.0","2021-04-04 00:03:56.144"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-47.0","2021-04-04 00:03:56.166"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-48.5","2021-04-04 00:03:56.243"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-48.0","2021-04-04 00:03:56.266"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-48.5","2021-04-04 00:03:56.318"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-48.0","2021-04-04 00:03:56.34"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-48.0","2021-04-04 00:03:56.394"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-48.0","2021-04-04 00:03:56.417"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-48.0","2021-04-04 00:03:56.471"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-48.0","2021-04-04 00:03:56.494"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-48.0","2021-04-04 00:03:56.548"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-48.0","2021-04-04 00:03:56.57"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-47.5","2021-04-04 00:03:56.646"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-47.5","2021-04-04 00:03:56.668"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-47.0","2021-04-04 00:03:56.722"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-47.5","2021-04-04 00:03:56.744"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-48.0","2021-04-04 00:03:56.799"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-48.0","2021-04-04 00:03:56.822"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-48.0","2021-04-04 00:03:56.874"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-48.0","2021-04-04 00:03:56.897"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-48.0","2021-04-04 00:03:56.951"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-48.0","2021-04-04 00:03:56.973"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-47.5","2021-04-04 00:03:57.05"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-47.5","2021-04-04 00:03:57.071"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-47.5","2021-04-04 00:03:57.127"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-47.5","2021-04-04 00:03:57.148"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-48.0","2021-04-04 00:03:57.202"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-48.0","2021-04-04 00:03:57.224"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-48.0","2021-04-04 00:03:57.279"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-48.0","2021-04-04 00:03:57.302"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-48.0","2021-04-04 00:03:57.354"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-48.0","2021-04-04 00:03:57.376"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-47.5","2021-04-04 00:03:57.457"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-47.5","2021-04-04 00:03:57.481"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-47.5","2021-04-04 00:03:57.535"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-47.5","2021-04-04 00:03:57.558"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-48.0","2021-04-04 00:03:57.611"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-48.0","2021-04-04 00:03:57.634"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-48.0","2021-04-04 00:03:57.687"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-48.0","2021-04-04 00:03:57.709"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-48.0","2021-04-04 00:03:57.765"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-48.0","2021-04-04 00:03:57.788"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-48.0","2021-04-04 00:03:57.863"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-48.0","2021-04-04 00:03:57.885"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-48.0","2021-04-04 00:03:57.939"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-48.0","2021-04-04 00:03:57.961"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-48.0","2021-04-04 00:03:58.016"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-48.0","2021-04-04 00:03:58.038"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-48.0","2021-04-04 00:03:58.092"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-48.0","2021-04-04 00:03:58.115"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-48.0","2021-04-04 00:03:58.169"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-48.0","2021-04-04 00:03:58.192"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-48.0","2021-04-04 00:03:58.269"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-48.0","2021-04-04 00:03:58.292"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-48.0","2021-04-04 00:03:58.345"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-48.0","2021-04-04 00:03:58.368"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-48.0","2021-04-04 00:03:58.422"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-48.0","2021-04-04 00:03:58.443"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-48.0","2021-04-04 00:03:58.496"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-48.0","2021-04-04 00:03:58.52"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-48.0","2021-04-04 00:03:58.573"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-48.0","2021-04-04 00:03:58.594"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-47.5","2021-04-04 00:03:58.673"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-47.5","2021-04-04 00:03:58.696"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-47.5","2021-04-04 00:03:58.75"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-47.5","2021-04-04 00:03:58.772"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-48.5","2021-04-04 00:03:58.825"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-48.5","2021-04-04 00:03:58.849"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-48.5","2021-04-04 00:03:58.902"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-48.5","2021-04-04 00:03:58.925"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-48.5","2021-04-04 00:03:58.978"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-48.5","2021-04-04 00:03:59.0"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-48.0","2021-04-04 00:03:59.077"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-48.0","2021-04-04 00:03:59.1"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-48.0","2021-04-04 00:03:59.152"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-48.0","2021-04-04 00:03:59.176"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-48.5","2021-04-04 00:03:59.229"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-48.5","2021-04-04 00:03:59.254"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-48.5","2021-04-04 00:03:59.306"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-48.5","2021-04-04 00:03:59.329"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-48.5","2021-04-04 00:03:59.382"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-48.5","2021-04-04 00:03:59.405"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-48.5","2021-04-04 00:03:59.485"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-48.5","2021-04-04 00:03:59.508"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-48.0","2021-04-04 00:03:59.561"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-48.0","2021-04-04 00:03:59.585"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-47.5","2021-04-04 00:03:59.638"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-47.5","2021-04-04 00:03:59.66"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-48.0","2021-04-04 00:03:59.713"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-47.5","2021-04-04 00:03:59.737"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-47.5","2021-04-04 00:03:59.791"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-48.0","2021-04-04 00:03:59.814"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-47.5","2021-04-04 00:03:59.89"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-47.5","2021-04-04 00:03:59.913"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-47.5","2021-04-04 00:03:59.965"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-47.5","2021-04-04 00:03:59.988"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-47.0","2021-04-04 00:04:00.048"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-47.0","2021-04-04 00:04:00.071"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-47.0","2021-04-04 00:04:00.124"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-47.0","2021-04-04 00:04:00.147"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-47.0","2021-04-04 00:04:00.201"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-47.0","2021-04-04 00:04:00.223"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-47.5","2021-04-04 00:04:00.301"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-47.5","2021-04-04 00:04:00.324"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-47.5","2021-04-04 00:04:00.376"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-47.5","2021-04-04 00:04:00.399"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-48.5","2021-04-04 00:04:00.453"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-48.5","2021-04-04 00:04:00.477"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-48.5","2021-04-04 00:04:00.53"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-48.5","2021-04-04 00:04:00.554"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-48.5","2021-04-04 00:04:00.607"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-48.5","2021-04-04 00:04:00.63"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-47.5","2021-04-04 00:04:00.705"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-47.5","2021-04-04 00:04:00.728"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-47.5","2021-04-04 00:04:00.782"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-47.5","2021-04-04 00:04:00.804"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-48.0","2021-04-04 00:04:00.863"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-48.0","2021-04-04 00:04:00.886"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-48.0","2021-04-04 00:04:00.94"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-48.0","2021-04-04 00:04:00.961"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-48.0","2021-04-04 00:04:01.015"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-48.0","2021-04-04 00:04:01.037"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-49.0","2021-04-04 00:04:01.117"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-49.0","2021-04-04 00:04:01.142"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-48.5","2021-04-04 00:04:01.195"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-48.5","2021-04-04 00:04:01.218"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-47.0","2021-04-04 00:04:01.27"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-47.0","2021-04-04 00:04:01.293"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-46.5","2021-04-04 00:04:01.347"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-47.0","2021-04-04 00:04:01.37"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-47.0","2021-04-04 00:04:01.423"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-47.0","2021-04-04 00:04:01.446"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-48.5","2021-04-04 00:04:01.521"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-48.5","2021-04-04 00:04:01.544"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-48.5","2021-04-04 00:04:01.597"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-48.5","2021-04-04 00:04:01.62"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-48.0","2021-04-04 00:04:01.673"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-48.0","2021-04-04 00:04:01.697"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-48.0","2021-04-04 00:04:01.75"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-47.5","2021-04-04 00:04:01.773"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-48.0","2021-04-04 00:04:01.826"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-48.0","2021-04-04 00:04:01.847"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-48.0","2021-04-04 00:04:01.909"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-48.0","2021-04-04 00:04:01.931"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-48.0","2021-04-04 00:04:01.984"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-48.0","2021-04-04 00:04:02.007"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-48.0","2021-04-04 00:04:02.061"
