"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-57.5","2021-04-03 23:46:43.676"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-57.5","2021-04-03 23:46:43.73"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-57.5","2021-04-03 23:46:43.752"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-59.5","2021-04-03 23:46:43.812"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-59.5","2021-04-03 23:46:43.835"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-60.5","2021-04-03 23:46:43.888"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-59.5","2021-04-03 23:46:43.909"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-59.5","2021-04-03 23:46:43.963"
"906.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-60.5","2021-04-03 23:46:44.001"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-60.0","2021-04-03 23:46:44.055"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-60.0","2021-04-03 23:46:44.078"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-60.5","2021-04-03 23:46:44.131"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-60.5","2021-04-03 23:46:44.153"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-59.0","2021-04-03 23:46:44.207"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-59.0","2021-04-03 23:46:44.23"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-59.0","2021-04-03 23:46:44.284"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-59.0","2021-04-03 23:46:44.307"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-59.0","2021-04-03 23:46:44.359"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-59.0","2021-04-03 23:46:44.382"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-60.0","2021-04-03 23:46:44.459"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-60.0","2021-04-03 23:46:44.483"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-60.0","2021-04-03 23:46:44.536"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-60.0","2021-04-03 23:46:44.559"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-59.0","2021-04-03 23:46:44.613"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-59.5","2021-04-03 23:46:44.637"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-59.5","2021-04-03 23:46:44.689"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-59.5","2021-04-03 23:46:44.712"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-59.5","2021-04-03 23:46:44.766"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-59.5","2021-04-03 23:46:44.79"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-60.0","2021-04-03 23:46:44.865"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-60.0","2021-04-03 23:46:44.888"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-60.0","2021-04-03 23:46:44.94"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-59.0","2021-04-03 23:46:44.963"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-59.0","2021-04-03 23:46:45.023"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-59.0","2021-04-03 23:46:45.047"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-59.0","2021-04-03 23:46:45.1"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-59.0","2021-04-03 23:46:45.122"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-59.0","2021-04-03 23:46:45.176"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-59.0","2021-04-03 23:46:45.198"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-60.0","2021-04-03 23:46:45.274"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-59.5","2021-04-03 23:46:45.296"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-60.0","2021-04-03 23:46:45.348"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-59.5","2021-04-03 23:46:45.372"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-59.5","2021-04-03 23:46:45.43"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-60.0","2021-04-03 23:46:45.453"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-60.0","2021-04-03 23:46:45.507"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-59.5","2021-04-03 23:46:45.531"
"910.25","53.6875","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-60.0","2021-04-03 23:46:45.584"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.4175537217077703","-59.5","2021-04-03 23:46:45.606"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-58.5","2021-04-03 23:46:45.685"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-58.5","2021-04-03 23:46:45.708"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-58.0","2021-04-03 23:46:45.762"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-58.0","2021-04-03 23:46:45.784"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-59.5","2021-04-03 23:46:45.837"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-59.0","2021-04-03 23:46:45.86"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-59.0","2021-04-03 23:46:45.915"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-59.0","2021-04-03 23:46:45.938"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-59.0","2021-04-03 23:46:45.991"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-59.0","2021-04-03 23:46:46.012"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-60.0","2021-04-03 23:46:46.086"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-60.0","2021-04-03 23:46:46.109"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-60.5","2021-04-03 23:46:46.161"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-60.5","2021-04-03 23:46:46.184"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-60.5","2021-04-03 23:46:46.238"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-60.0","2021-04-03 23:46:46.261"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-60.5","2021-04-03 23:46:46.313"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-60.5","2021-04-03 23:46:46.336"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-60.5","2021-04-03 23:46:46.389"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-60.5","2021-04-03 23:46:46.413"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-59.5","2021-04-03 23:46:46.485"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-59.5","2021-04-03 23:46:46.507"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-59.5","2021-04-03 23:46:46.561"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-59.0","2021-04-03 23:46:46.584"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-58.5","2021-04-03 23:46:46.636"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-59.0","2021-04-03 23:46:46.659"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-58.5","2021-04-03 23:46:46.714"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-58.5","2021-04-03 23:46:46.737"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-58.5","2021-04-03 23:46:46.789"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-58.5","2021-04-03 23:46:46.811"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-59.5","2021-04-03 23:46:46.89"
"916.25","58.5625","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-59.5","2021-04-03 23:46:46.912"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-59.5","2021-04-03 23:46:46.966"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-59.5","2021-04-03 23:46:46.989"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-59.5","2021-04-03 23:46:47.043"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-59.5","2021-04-03 23:46:47.066"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-59.5","2021-04-03 23:46:47.119"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-59.5","2021-04-03 23:46:47.142"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-59.5","2021-04-03 23:46:47.195"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-59.5","2021-04-03 23:46:47.218"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-60.5","2021-04-03 23:46:47.292"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-60.5","2021-04-03 23:46:47.314"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.6447383520162835","-60.0","2021-04-03 23:46:47.368"
"905.75","61.0","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-60.5","2021-04-03 23:46:47.389"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-57.5","2021-04-03 23:46:47.444"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-57.5","2021-04-03 23:46:47.467"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-57.5","2021-04-03 23:46:47.52"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-57.5","2021-04-03 23:46:47.544"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-57.5","2021-04-03 23:46:47.598"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-57.5","2021-04-03 23:46:47.619"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-58.0","2021-04-03 23:46:47.699"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-57.5","2021-04-03 23:46:47.722"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-57.5","2021-04-03 23:46:47.777"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-57.5","2021-04-03 23:46:47.801"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-58.0","2021-04-03 23:46:47.853"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-58.0","2021-04-03 23:46:47.877"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-58.0","2021-04-03 23:46:47.931"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-58.5","2021-04-03 23:46:47.953"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-58.5","2021-04-03 23:46:48.008"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-58.0","2021-04-03 23:46:48.03"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-58.5","2021-04-03 23:46:48.104"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-58.0","2021-04-03 23:46:48.127"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-58.5","2021-04-03 23:46:48.18"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-58.5","2021-04-03 23:46:48.204"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-60.0","2021-04-03 23:46:48.257"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-60.0","2021-04-03 23:46:48.28"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-59.5","2021-04-03 23:46:48.334"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-59.5","2021-04-03 23:46:48.358"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-59.5","2021-04-03 23:46:48.41"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-59.5","2021-04-03 23:46:48.433"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-57.5","2021-04-03 23:46:48.509"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-57.0","2021-04-03 23:46:48.532"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-57.5","2021-04-03 23:46:48.588"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-57.5","2021-04-03 23:46:48.61"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-60.5","2021-04-03 23:46:48.661"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-60.5","2021-04-03 23:46:48.686"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-60.5","2021-04-03 23:46:48.739"
"906.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-60.0","2021-04-03 23:46:48.762"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-60.5","2021-04-03 23:46:48.813"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-60.0","2021-04-03 23:46:48.837"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-59.5","2021-04-03 23:46:48.917"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-59.5","2021-04-03 23:46:48.939"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-59.5","2021-04-03 23:46:48.993"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-59.5","2021-04-03 23:46:49.015"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-58.5","2021-04-03 23:46:49.07"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-58.5","2021-04-03 23:46:49.094"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-58.0","2021-04-03 23:46:49.147"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-58.5","2021-04-03 23:46:49.169"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-58.0","2021-04-03 23:46:49.224"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-58.5","2021-04-03 23:46:49.246"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-60.5","2021-04-03 23:46:49.317"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-60.5","2021-04-03 23:46:49.34"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-60.5","2021-04-03 23:46:49.393"
