"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-61.5","2021-04-03 23:25:45.168"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-62.0","2021-04-03 23:25:45.191"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-61.5","2021-04-03 23:25:45.245"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-61.5","2021-04-03 23:25:45.268"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-62.0","2021-04-03 23:25:45.323"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-61.5","2021-04-03 23:25:45.345"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-61.5","2021-04-03 23:25:45.399"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-62.0","2021-04-03 23:25:45.421"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-64.5","2021-04-03 23:25:45.494"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-64.0","2021-04-03 23:25:45.516"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-64.5","2021-04-03 23:25:45.57"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-64.0","2021-04-03 23:25:45.593"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-62.0","2021-04-03 23:25:45.647"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-62.0","2021-04-03 23:25:45.671"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-61.5","2021-04-03 23:25:45.723"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-61.5","2021-04-03 23:25:45.746"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-61.5","2021-04-03 23:25:45.8"
"922.25","53.6875","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-61.5","2021-04-03 23:25:45.824"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-64.5","2021-04-03 23:25:45.883"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-64.5","2021-04-03 23:25:45.905"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-64.0","2021-04-03 23:25:45.96"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-64.5","2021-04-03 23:25:45.981"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-61.5","2021-04-03 23:25:46.043"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-61.5","2021-04-03 23:25:46.066"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-61.5","2021-04-03 23:25:46.12"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-62.0","2021-04-03 23:25:46.143"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-62.0","2021-04-03 23:25:46.195"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-61.5","2021-04-03 23:25:46.22"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-63.5","2021-04-03 23:25:46.294"
"909.75","73.1875","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-63.5","2021-04-03 23:25:46.317"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-63.0","2021-04-03 23:25:46.371"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-63.5","2021-04-03 23:25:46.394"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-60.5","2021-04-03 23:25:46.448"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-60.5","2021-04-03 23:25:46.471"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-61.0","2021-04-03 23:25:46.523"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-60.5","2021-04-03 23:25:46.547"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-60.5","2021-04-03 23:25:46.602"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-60.5","2021-04-03 23:25:46.625"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-62.0","2021-04-03 23:25:46.694"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-62.0","2021-04-03 23:25:46.718"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-62.5","2021-04-03 23:25:46.77"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-62.0","2021-04-03 23:25:46.794"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-63.5","2021-04-03 23:25:46.847"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-63.5","2021-04-03 23:25:46.87"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-63.5","2021-04-03 23:25:46.923"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-63.5","2021-04-03 23:25:46.947"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-64.0","2021-04-03 23:25:47.0"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-63.5","2021-04-03 23:25:47.023"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-64.5","2021-04-03 23:25:47.098"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-64.0","2021-04-03 23:25:47.122"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-64.0","2021-04-03 23:25:47.174"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-64.0","2021-04-03 23:25:47.197"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-62.0","2021-04-03 23:25:47.252"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-62.5","2021-04-03 23:25:47.274"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-61.5","2021-04-03 23:25:47.329"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-62.0","2021-04-03 23:25:47.351"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-61.5","2021-04-03 23:25:47.404"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-61.5","2021-04-03 23:25:47.427"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-62.5","2021-04-03 23:25:47.504"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-63.0","2021-04-03 23:25:47.527"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-63.0","2021-04-03 23:25:47.581"
"915.25","65.875","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-62.5","2021-04-03 23:25:47.589"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-63.5","2021-04-03 23:25:47.651"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-63.5","2021-04-03 23:25:47.673"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-63.5","2021-04-03 23:25:47.727"
"911.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-64.0","2021-04-03 23:25:47.75"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-63.0","2021-04-03 23:25:47.804"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-63.5","2021-04-03 23:25:47.825"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-60.0","2021-04-03 23:25:47.887"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-59.5","2021-04-03 23:25:47.91"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-59.5","2021-04-03 23:25:47.964"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-60.0","2021-04-03 23:25:47.986"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-60.0","2021-04-03 23:25:48.04"
"902.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.976389149602458","-64.0","2021-04-03 23:25:48.08"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-64.0","2021-04-03 23:25:48.132"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-64.5","2021-04-03 23:25:48.157"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-64.5","2021-04-03 23:25:48.209"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-64.0","2021-04-03 23:25:48.233"
"907.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-64.0","2021-04-03 23:25:48.286"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-63.5","2021-04-03 23:25:48.31"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-63.5","2021-04-03 23:25:48.363"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-64.0","2021-04-03 23:25:48.385"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-64.0","2021-04-03 23:25:48.439"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-63.0","2021-04-03 23:25:48.462"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-64.0","2021-04-03 23:25:48.538"
"910.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-64.0","2021-04-03 23:25:48.56"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-63.5","2021-04-03 23:25:48.615"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-64.0","2021-04-03 23:25:48.638"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-61.0","2021-04-03 23:25:48.69"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-61.0","2021-04-03 23:25:48.714"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-61.5","2021-04-03 23:25:48.769"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-60.5","2021-04-03 23:25:48.792"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-60.5","2021-04-03 23:25:48.846"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-60.5","2021-04-03 23:25:48.869"
"908.25","58.5625","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-63.5","2021-04-03 23:25:48.943"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-63.0","2021-04-03 23:25:48.967"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-63.5","2021-04-03 23:25:49.02"
"908.25","48.8125","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-63.0","2021-04-03 23:25:49.044"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-63.0","2021-04-03 23:25:49.102"
"912.25","58.5625","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-64.0","2021-04-03 23:25:49.126"
"912.25","65.875","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-63.5","2021-04-03 23:25:49.179"
"912.25","53.6875","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-63.5","2021-04-03 23:25:49.202"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-63.5","2021-04-03 23:25:49.256"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-63.5","2021-04-03 23:25:49.278"
"915.75","51.25","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-62.5","2021-04-03 23:25:49.355"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-62.5","2021-04-03 23:25:49.376"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-62.0","2021-04-03 23:25:49.431"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-62.0","2021-04-03 23:25:49.454"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-63.5","2021-04-03 23:25:49.506"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-63.5","2021-04-03 23:25:49.53"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-63.0","2021-04-03 23:25:49.582"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-63.0","2021-04-03 23:25:49.605"
"913.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-63.5","2021-04-03 23:25:49.66"
"913.25","65.875","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-63.5","2021-04-03 23:25:49.683"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-61.5","2021-04-03 23:25:49.764"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-62.0","2021-04-03 23:25:49.786"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-62.0","2021-04-03 23:25:49.839"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-61.5","2021-04-03 23:25:49.864"
"914.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-62.5","2021-04-03 23:25:49.916"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-62.5","2021-04-03 23:25:49.94"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-63.0","2021-04-03 23:25:49.992"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-63.0","2021-04-03 23:25:50.017"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-63.0","2021-04-03 23:25:50.071"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-62.5","2021-04-03 23:25:50.093"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-61.5","2021-04-03 23:25:50.17"
"923.75","65.875","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-61.5","2021-04-03 23:25:50.193"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-61.5","2021-04-03 23:25:50.248"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-61.5","2021-04-03 23:25:50.27"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-62.0","2021-04-03 23:25:50.323"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-61.5","2021-04-03 23:25:50.347"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-61.5","2021-04-03 23:25:50.4"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-61.5","2021-04-03 23:25:50.425"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-62.0","2021-04-03 23:25:50.477"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-61.5","2021-04-03 23:25:50.501"
"919.75","46.375","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-62.0","2021-04-03 23:25:50.58"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-62.0","2021-04-03 23:25:50.602"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-62.0","2021-04-03 23:25:50.657"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-62.0","2021-04-03 23:25:50.679"
"916.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-61.5","2021-04-03 23:25:50.734"
"916.25","56.125","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-61.5","2021-04-03 23:25:50.756"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-61.5","2021-04-03 23:25:50.811"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-62.0","2021-04-03 23:25:50.834"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-62.0","2021-04-03 23:25:50.886"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-62.0","2021-04-03 23:25:50.909"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-63.5","2021-04-03 23:25:50.985"
"903.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-64.0","2021-04-03 23:25:51.01"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-65.0","2021-04-03 23:25:51.062"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-64.0","2021-04-03 23:25:51.086"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-63.5","2021-04-03 23:25:51.139"
"907.75","53.6875","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-63.5","2021-04-03 23:25:51.161"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-63.5","2021-04-03 23:25:51.216"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-64.0","2021-04-03 23:25:51.24"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-64.0","2021-04-03 23:25:51.293"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-64.0","2021-04-03 23:25:51.316"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-62.5","2021-04-03 23:25:51.392"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-62.0","2021-04-03 23:25:51.417"
