"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-53.5","2021-04-04 00:07:11.5"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-54.5","2021-04-04 00:07:11.578"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-54.5","2021-04-04 00:07:11.6"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-54.0","2021-04-04 00:07:11.652"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-54.0","2021-04-04 00:07:11.676"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-53.5","2021-04-04 00:07:11.737"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-53.5","2021-04-04 00:07:11.758"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-53.5","2021-04-04 00:07:11.812"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-53.5","2021-04-04 00:07:11.833"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-53.5","2021-04-04 00:07:11.888"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-53.5","2021-04-04 00:07:11.911"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-53.5","2021-04-04 00:07:11.991"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-53.0","2021-04-04 00:07:12.014"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-53.0","2021-04-04 00:07:12.068"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-53.5","2021-04-04 00:07:12.091"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-53.0","2021-04-04 00:07:12.144"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-52.5","2021-04-04 00:07:12.166"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-52.5","2021-04-04 00:07:12.221"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-53.0","2021-04-04 00:07:12.244"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-53.0","2021-04-04 00:07:12.296"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-53.0","2021-04-04 00:07:12.32"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-54.0","2021-04-04 00:07:12.399"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-53.5","2021-04-04 00:07:12.421"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-53.5","2021-04-04 00:07:12.475"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-53.5","2021-04-04 00:07:12.497"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-53.5","2021-04-04 00:07:12.552"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-54.0","2021-04-04 00:07:12.574"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-53.5","2021-04-04 00:07:12.628"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-54.0","2021-04-04 00:07:12.651"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-53.5","2021-04-04 00:07:12.704"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-53.5","2021-04-04 00:07:12.726"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-54.0","2021-04-04 00:07:12.804"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-54.0","2021-04-04 00:07:12.827"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-54.0","2021-04-04 00:07:12.88"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-54.0","2021-04-04 00:07:12.904"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-53.5","2021-04-04 00:07:12.957"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-53.5","2021-04-04 00:07:12.979"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-53.5","2021-04-04 00:07:13.032"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-53.5","2021-04-04 00:07:13.055"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-54.0","2021-04-04 00:07:13.107"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-53.5","2021-04-04 00:07:13.131"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-53.5","2021-04-04 00:07:13.208"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-53.5","2021-04-04 00:07:13.231"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-53.5","2021-04-04 00:07:13.284"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-53.5","2021-04-04 00:07:13.308"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-52.5","2021-04-04 00:07:13.367"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-52.5","2021-04-04 00:07:13.39"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-52.0","2021-04-04 00:07:13.443"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-52.0","2021-04-04 00:07:13.466"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-52.5","2021-04-04 00:07:13.52"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-52.0","2021-04-04 00:07:13.541"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-53.5","2021-04-04 00:07:13.619"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-53.5","2021-04-04 00:07:13.641"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-53.5","2021-04-04 00:07:13.695"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-53.5","2021-04-04 00:07:13.716"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-54.0","2021-04-04 00:07:13.777"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-54.0","2021-04-04 00:07:13.799"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-54.0","2021-04-04 00:07:13.851"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-54.0","2021-04-04 00:07:13.875"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-54.0","2021-04-04 00:07:13.927"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-54.0","2021-04-04 00:07:13.95"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-53.5","2021-04-04 00:07:14.027"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-53.5","2021-04-04 00:07:14.05"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-53.5","2021-04-04 00:07:14.105"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-53.5","2021-04-04 00:07:14.127"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-53.5","2021-04-04 00:07:14.182"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-54.0","2021-04-04 00:07:14.205"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-54.0","2021-04-04 00:07:14.257"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-54.0","2021-04-04 00:07:14.279"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-54.0","2021-04-04 00:07:14.334"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-53.5","2021-04-04 00:07:14.357"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-53.5","2021-04-04 00:07:14.433"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-53.5","2021-04-04 00:07:14.458"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-53.5","2021-04-04 00:07:14.51"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-53.5","2021-04-04 00:07:14.534"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-54.0","2021-04-04 00:07:14.587"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-54.0","2021-04-04 00:07:14.608"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-54.5","2021-04-04 00:07:14.663"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-54.0","2021-04-04 00:07:14.686"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-54.0","2021-04-04 00:07:14.738"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-54.0","2021-04-04 00:07:14.762"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-53.5","2021-04-04 00:07:14.835"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-53.5","2021-04-04 00:07:14.858"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-53.5","2021-04-04 00:07:14.913"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-53.5","2021-04-04 00:07:14.934"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-54.0","2021-04-04 00:07:14.994"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-54.0","2021-04-04 00:07:15.016"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-54.0","2021-04-04 00:07:15.07"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-54.0","2021-04-04 00:07:15.093"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-54.0","2021-04-04 00:07:15.147"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-53.5","2021-04-04 00:07:15.169"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-54.0","2021-04-04 00:07:15.243"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-54.0","2021-04-04 00:07:15.264"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-54.0","2021-04-04 00:07:15.318"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-54.0","2021-04-04 00:07:15.342"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-53.5","2021-04-04 00:07:15.394"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-53.5","2021-04-04 00:07:15.418"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-53.5","2021-04-04 00:07:15.471"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-53.5","2021-04-04 00:07:15.493"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-53.5","2021-04-04 00:07:15.548"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-53.5","2021-04-04 00:07:15.57"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-53.5","2021-04-04 00:07:15.648"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-53.5","2021-04-04 00:07:15.672"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-53.5","2021-04-04 00:07:15.726"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-53.5","2021-04-04 00:07:15.748"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-54.0","2021-04-04 00:07:15.801"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-54.0","2021-04-04 00:07:15.825"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-54.0","2021-04-04 00:07:15.877"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-54.0","2021-04-04 00:07:15.901"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-54.0","2021-04-04 00:07:15.954"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-54.0","2021-04-04 00:07:15.976"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-54.0","2021-04-04 00:07:16.054"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-54.0","2021-04-04 00:07:16.062"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-54.0","2021-04-04 00:07:16.116"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-54.0","2021-04-04 00:07:16.138"
