"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-50.5","2021-04-03 23:57:44.073"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-50.0","2021-04-03 23:57:44.097"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-50.0","2021-04-03 23:57:44.149"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-50.5","2021-04-03 23:57:44.173"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-50.5","2021-04-03 23:57:44.226"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-50.5","2021-04-03 23:57:44.248"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-50.5","2021-04-03 23:57:44.323"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-50.0","2021-04-03 23:57:44.346"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-50.5","2021-04-03 23:57:44.399"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-50.0","2021-04-03 23:57:44.423"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-50.0","2021-04-03 23:57:44.482"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-50.0","2021-04-03 23:57:44.505"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-50.0","2021-04-03 23:57:44.558"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-50.0","2021-04-03 23:57:44.581"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-49.5","2021-04-03 23:57:44.635"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-50.0","2021-04-03 23:57:44.655"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-50.5","2021-04-03 23:57:44.734"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-50.5","2021-04-03 23:57:44.757"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-50.5","2021-04-03 23:57:44.811"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-50.5","2021-04-03 23:57:44.834"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-49.5","2021-04-03 23:57:44.888"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-49.5","2021-04-03 23:57:44.911"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-49.5","2021-04-03 23:57:44.964"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-49.5","2021-04-03 23:57:44.985"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-49.5","2021-04-03 23:57:45.038"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-49.5","2021-04-03 23:57:45.062"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-50.5","2021-04-03 23:57:45.138"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-50.5","2021-04-03 23:57:45.161"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-50.5","2021-04-03 23:57:45.214"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-50.0","2021-04-03 23:57:45.236"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-50.5","2021-04-03 23:57:45.29"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-50.5","2021-04-03 23:57:45.313"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-50.5","2021-04-03 23:57:45.367"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-50.5","2021-04-03 23:57:45.389"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-50.5","2021-04-03 23:57:45.443"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-50.5","2021-04-03 23:57:45.464"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-50.5","2021-04-03 23:57:45.541"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-50.5","2021-04-03 23:57:45.561"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-50.5","2021-04-03 23:57:45.616"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-50.5","2021-04-03 23:57:45.638"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-50.0","2021-04-03 23:57:45.699"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-50.0","2021-04-03 23:57:45.719"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-50.0","2021-04-03 23:57:45.773"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-50.0","2021-04-03 23:57:45.798"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-50.0","2021-04-03 23:57:45.85"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-50.0","2021-04-03 23:57:45.873"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-49.5","2021-04-03 23:57:45.949"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-50.0","2021-04-03 23:57:45.973"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-49.5","2021-04-03 23:57:46.027"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-50.0","2021-04-03 23:57:46.049"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-51.0","2021-04-03 23:57:46.109"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-51.0","2021-04-03 23:57:46.13"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-51.0","2021-04-03 23:57:46.185"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-51.0","2021-04-03 23:57:46.208"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-51.0","2021-04-03 23:57:46.261"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-51.0","2021-04-03 23:57:46.284"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-51.0","2021-04-03 23:57:46.36"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-50.5","2021-04-03 23:57:46.384"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-50.5","2021-04-03 23:57:46.438"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-50.5","2021-04-03 23:57:46.46"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-49.5","2021-04-03 23:57:46.513"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-49.5","2021-04-03 23:57:46.535"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-49.5","2021-04-03 23:57:46.589"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-50.0","2021-04-03 23:57:46.612"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-50.0","2021-04-03 23:57:46.664"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-49.5","2021-04-03 23:57:46.689"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-50.0","2021-04-03 23:57:46.766"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-50.0","2021-04-03 23:57:46.788"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-50.0","2021-04-03 23:57:46.842"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-50.0","2021-04-03 23:57:46.864"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-50.5","2021-04-03 23:57:46.918"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-50.5","2021-04-03 23:57:46.94"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-50.5","2021-04-03 23:57:46.993"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-50.5","2021-04-03 23:57:47.017"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-50.5","2021-04-03 23:57:47.069"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-50.5","2021-04-03 23:57:47.092"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-51.0","2021-04-03 23:57:47.172"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-51.0","2021-04-03 23:57:47.195"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-51.0","2021-04-03 23:57:47.248"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-51.0","2021-04-03 23:57:47.27"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-50.5","2021-04-03 23:57:47.323"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-50.5","2021-04-03 23:57:47.348"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-50.5","2021-04-03 23:57:47.401"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-50.5","2021-04-03 23:57:47.423"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-50.5","2021-04-03 23:57:47.477"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-50.5","2021-04-03 23:57:47.498"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-49.5","2021-04-03 23:57:47.572"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-50.0","2021-04-03 23:57:47.594"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-50.0","2021-04-03 23:57:47.65"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-50.0","2021-04-03 23:57:47.672"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-50.0","2021-04-03 23:57:47.726"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-50.0","2021-04-03 23:57:47.748"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-50.0","2021-04-03 23:57:47.802"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-50.0","2021-04-03 23:57:47.824"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-50.0","2021-04-03 23:57:47.877"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-50.0","2021-04-03 23:57:47.901"
"925.75","28.0625","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-51.0","2021-04-03 23:57:47.981"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-50.5","2021-04-03 23:57:48.004"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-50.5","2021-04-03 23:57:48.057"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-50.5","2021-04-03 23:57:48.08"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-50.5","2021-04-03 23:57:48.132"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-50.5","2021-04-03 23:57:48.156"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-50.5","2021-04-03 23:57:48.21"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-50.5","2021-04-03 23:57:48.231"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-50.5","2021-04-03 23:57:48.285"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-50.0","2021-04-03 23:57:48.308"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-50.5","2021-04-03 23:57:48.386"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-50.0","2021-04-03 23:57:48.409"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-50.5","2021-04-03 23:57:48.461"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-50.5","2021-04-03 23:57:48.486"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-50.0","2021-04-03 23:57:48.538"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-50.5","2021-04-03 23:57:48.561"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-50.5","2021-04-03 23:57:48.615"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-50.5","2021-04-03 23:57:48.637"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-50.5","2021-04-03 23:57:48.691"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-50.5","2021-04-03 23:57:48.714"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-50.0","2021-04-03 23:57:48.789"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-50.0","2021-04-03 23:57:48.811"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-50.0","2021-04-03 23:57:48.866"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-50.0","2021-04-03 23:57:48.887"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-50.5","2021-04-03 23:57:48.941"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-50.5","2021-04-03 23:57:48.964"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-50.5","2021-04-03 23:57:49.019"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-50.5","2021-04-03 23:57:49.041"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-50.5","2021-04-03 23:57:49.093"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-50.5","2021-04-03 23:57:49.115"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-50.0","2021-04-03 23:57:49.195"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-50.0","2021-04-03 23:57:49.216"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-50.0","2021-04-03 23:57:49.27"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-50.0","2021-04-03 23:57:49.293"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-50.5","2021-04-03 23:57:49.351"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-50.5","2021-04-03 23:57:49.375"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-50.5","2021-04-03 23:57:49.429"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-50.0","2021-04-03 23:57:49.45"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-50.5","2021-04-03 23:57:49.503"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-50.0","2021-04-03 23:57:49.525"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-50.5","2021-04-03 23:57:49.603"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-50.5","2021-04-03 23:57:49.628"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-50.5","2021-04-03 23:57:49.681"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-50.5","2021-04-03 23:57:49.702"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-49.5","2021-04-03 23:57:49.757"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-49.5","2021-04-03 23:57:49.78"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-49.5","2021-04-03 23:57:49.834"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-49.5","2021-04-03 23:57:49.855"
