"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-43.5","2021-04-04 00:02:27.871"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-44.0","2021-04-04 00:02:27.946"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-44.0","2021-04-04 00:02:27.971"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-44.0","2021-04-04 00:02:28.023"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-44.0","2021-04-04 00:02:28.047"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-44.0","2021-04-04 00:02:28.105"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-43.5","2021-04-04 00:02:28.127"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-44.0","2021-04-04 00:02:28.18"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-44.0","2021-04-04 00:02:28.203"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-44.0","2021-04-04 00:02:28.258"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-44.0","2021-04-04 00:02:28.281"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-44.0","2021-04-04 00:02:28.36"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-44.0","2021-04-04 00:02:28.382"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-44.0","2021-04-04 00:02:28.438"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-43.5","2021-04-04 00:02:28.46"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-44.0","2021-04-04 00:02:28.514"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-44.0","2021-04-04 00:02:28.536"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-44.0","2021-04-04 00:02:28.589"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-44.0","2021-04-04 00:02:28.612"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-44.0","2021-04-04 00:02:28.667"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-44.0","2021-04-04 00:02:28.689"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-42.0","2021-04-04 00:02:28.768"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-42.0","2021-04-04 00:02:28.791"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-42.0","2021-04-04 00:02:28.845"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-42.0","2021-04-04 00:02:28.869"
