"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-58.5","2021-04-03 23:54:24.409"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-58.5","2021-04-03 23:54:24.486"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-59.0","2021-04-03 23:54:24.51"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-58.0","2021-04-03 23:54:24.562"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-58.5","2021-04-03 23:54:24.584"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-57.0","2021-04-03 23:54:24.646"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-57.0","2021-04-03 23:54:24.668"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-57.0","2021-04-03 23:54:24.72"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-57.0","2021-04-03 23:54:24.743"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-57.0","2021-04-03 23:54:24.799"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-57.0","2021-04-03 23:54:24.821"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-56.5","2021-04-03 23:54:24.899"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-56.5","2021-04-03 23:54:24.922"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-56.5","2021-04-03 23:54:24.977"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-56.5","2021-04-03 23:54:25.0"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-58.0","2021-04-03 23:54:25.054"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-58.0","2021-04-03 23:54:25.075"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-58.0","2021-04-03 23:54:25.129"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-58.0","2021-04-03 23:54:25.152"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-57.5","2021-04-03 23:54:25.206"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-58.0","2021-04-03 23:54:25.229"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-58.5","2021-04-03 23:54:25.305"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-58.5","2021-04-03 23:54:25.327"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-58.5","2021-04-03 23:54:25.381"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-58.5","2021-04-03 23:54:25.403"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-58.5","2021-04-03 23:54:25.458"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-58.5","2021-04-03 23:54:25.48"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-58.5","2021-04-03 23:54:25.533"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-58.5","2021-04-03 23:54:25.555"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-58.0","2021-04-03 23:54:25.61"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-58.5","2021-04-03 23:54:25.632"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-57.0","2021-04-03 23:54:25.711"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-57.0","2021-04-03 23:54:25.733"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-57.0","2021-04-03 23:54:25.787"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-57.0","2021-04-03 23:54:25.809"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-58.5","2021-04-03 23:54:25.863"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-58.5","2021-04-03 23:54:25.885"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-58.5","2021-04-03 23:54:25.938"
"906.25","53.6875","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-58.5","2021-04-03 23:54:25.961"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-58.5","2021-04-03 23:54:26.014"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-58.5","2021-04-03 23:54:26.038"
"915.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-58.0","2021-04-03 23:54:26.113"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-58.0","2021-04-03 23:54:26.136"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-58.5","2021-04-03 23:54:26.19"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-58.0","2021-04-03 23:54:26.213"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-57.5","2021-04-03 23:54:26.267"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-57.5","2021-04-03 23:54:26.288"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.976389149602458","-57.5","2021-04-03 23:54:26.342"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-57.5","2021-04-03 23:54:26.366"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-57.5","2021-04-03 23:54:26.419"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-57.5","2021-04-03 23:54:26.441"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-58.5","2021-04-03 23:54:26.517"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-58.5","2021-04-03 23:54:26.539"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-58.0","2021-04-03 23:54:26.592"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-58.0","2021-04-03 23:54:26.617"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-58.5","2021-04-03 23:54:26.669"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-58.5","2021-04-03 23:54:26.693"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-58.5","2021-04-03 23:54:26.747"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-58.5","2021-04-03 23:54:26.768"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-58.5","2021-04-03 23:54:26.821"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-58.0","2021-04-03 23:54:26.846"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-58.0","2021-04-03 23:54:26.921"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-58.0","2021-04-03 23:54:26.943"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-58.0","2021-04-03 23:54:26.998"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-58.0","2021-04-03 23:54:27.019"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-58.0","2021-04-03 23:54:27.073"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-58.5","2021-04-03 23:54:27.096"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-58.0","2021-04-03 23:54:27.15"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-58.0","2021-04-03 23:54:27.171"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-58.5","2021-04-03 23:54:27.225"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-58.0","2021-04-03 23:54:27.247"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-58.0","2021-04-03 23:54:27.327"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-58.0","2021-04-03 23:54:27.35"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-58.0","2021-04-03 23:54:27.404"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-58.0","2021-04-03 23:54:27.425"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-59.0","2021-04-03 23:54:27.48"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-58.5","2021-04-03 23:54:27.503"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-58.5","2021-04-03 23:54:27.556"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-59.0","2021-04-03 23:54:27.577"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-58.5","2021-04-03 23:54:27.632"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-58.5","2021-04-03 23:54:27.655"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-59.0","2021-04-03 23:54:27.729"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-59.0","2021-04-03 23:54:27.753"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-59.0","2021-04-03 23:54:27.806"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-59.0","2021-04-03 23:54:27.829"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-58.5","2021-04-03 23:54:27.882"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-58.0","2021-04-03 23:54:27.903"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-58.0","2021-04-03 23:54:27.957"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-58.5","2021-04-03 23:54:27.979"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-58.5","2021-04-03 23:54:28.034"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-58.5","2021-04-03 23:54:28.057"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-58.0","2021-04-03 23:54:28.134"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-58.0","2021-04-03 23:54:28.156"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-58.0","2021-04-03 23:54:28.21"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-58.0","2021-04-03 23:54:28.233"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-58.0","2021-04-03 23:54:28.287"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-58.0","2021-04-03 23:54:28.309"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-58.0","2021-04-03 23:54:28.363"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-58.0","2021-04-03 23:54:28.385"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-58.0","2021-04-03 23:54:28.439"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-57.5","2021-04-03 23:54:28.463"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-57.0","2021-04-03 23:54:28.538"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-57.0","2021-04-03 23:54:28.562"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-57.0","2021-04-03 23:54:28.615"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-57.0","2021-04-03 23:54:28.636"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-59.0","2021-04-03 23:54:28.692"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-59.0","2021-04-03 23:54:28.714"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-58.5","2021-04-03 23:54:28.767"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-58.5","2021-04-03 23:54:28.789"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-59.0","2021-04-03 23:54:28.842"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-59.0","2021-04-03 23:54:28.866"
