"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-45.5","2021-04-04 00:01:40.674"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-46.0","2021-04-04 00:01:40.728"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-45.5","2021-04-04 00:01:40.75"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-45.0","2021-04-04 00:01:40.809"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-45.0","2021-04-04 00:01:40.832"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-45.0","2021-04-04 00:01:40.886"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-45.0","2021-04-04 00:01:40.909"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-45.0","2021-04-04 00:01:40.962"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-45.0","2021-04-04 00:01:40.986"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-45.0","2021-04-04 00:01:41.06"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-45.0","2021-04-04 00:01:41.084"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-45.0","2021-04-04 00:01:41.135"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-45.0","2021-04-04 00:01:41.159"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-45.5","2021-04-04 00:01:41.212"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-45.5","2021-04-04 00:01:41.234"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-45.5","2021-04-04 00:01:41.289"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-45.5","2021-04-04 00:01:41.311"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-45.5","2021-04-04 00:01:41.366"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-45.5","2021-04-04 00:01:41.387"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-45.5","2021-04-04 00:01:41.461"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-45.5","2021-04-04 00:01:41.484"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-45.5","2021-04-04 00:01:41.537"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-45.5","2021-04-04 00:01:41.561"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-46.0","2021-04-04 00:01:41.615"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-46.0","2021-04-04 00:01:41.637"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-45.5","2021-04-04 00:01:41.691"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-45.5","2021-04-04 00:01:41.714"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-46.0","2021-04-04 00:01:41.767"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-46.0","2021-04-04 00:01:41.791"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-44.0","2021-04-04 00:01:41.863"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-43.5","2021-04-04 00:01:41.887"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-44.0","2021-04-04 00:01:41.94"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-44.0","2021-04-04 00:01:41.962"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-44.0","2021-04-04 00:01:42.015"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-43.5","2021-04-04 00:01:42.039"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-44.0","2021-04-04 00:01:42.092"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-44.0","2021-04-04 00:01:42.116"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-44.0","2021-04-04 00:01:42.169"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-44.0","2021-04-04 00:01:42.191"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-44.0","2021-04-04 00:01:42.266"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-44.0","2021-04-04 00:01:42.289"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-44.0","2021-04-04 00:01:42.341"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-44.0","2021-04-04 00:01:42.365"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-44.5","2021-04-04 00:01:42.418"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-44.5","2021-04-04 00:01:42.44"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-44.5","2021-04-04 00:01:42.493"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-44.5","2021-04-04 00:01:42.516"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-44.5","2021-04-04 00:01:42.571"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-44.5","2021-04-04 00:01:42.592"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-45.5","2021-04-04 00:01:42.665"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-45.5","2021-04-04 00:01:42.69"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-45.5","2021-04-04 00:01:42.742"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-45.5","2021-04-04 00:01:42.765"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-43.5","2021-04-04 00:01:42.823"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-43.5","2021-04-04 00:01:42.847"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-43.5","2021-04-04 00:01:42.902"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-43.5","2021-04-04 00:01:42.924"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-43.5","2021-04-04 00:01:42.978"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-43.5","2021-04-04 00:01:43.0"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-46.0","2021-04-04 00:01:43.075"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-46.0","2021-04-04 00:01:43.099"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-46.0","2021-04-04 00:01:43.137"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-46.0","2021-04-04 00:01:43.16"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-46.0","2021-04-04 00:01:43.211"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-45.0","2021-04-04 00:01:43.249"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-45.0","2021-04-04 00:01:43.303"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-45.0","2021-04-04 00:01:43.325"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-45.0","2021-04-04 00:01:43.38"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-45.0","2021-04-04 00:01:43.403"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-44.0","2021-04-04 00:01:43.463"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-44.5","2021-04-04 00:01:43.484"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-44.5","2021-04-04 00:01:43.539"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-44.5","2021-04-04 00:01:43.562"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-44.5","2021-04-04 00:01:43.615"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-45.5","2021-04-04 00:01:43.654"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-46.0","2021-04-04 00:01:43.707"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-46.0","2021-04-04 00:01:43.73"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-46.0","2021-04-04 00:01:43.782"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-46.0","2021-04-04 00:01:43.806"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-44.5","2021-04-04 00:01:43.882"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-44.5","2021-04-04 00:01:43.905"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-44.5","2021-04-04 00:01:43.959"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-44.5","2021-04-04 00:01:43.982"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-44.0","2021-04-04 00:01:44.035"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-44.0","2021-04-04 00:01:44.058"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-44.0","2021-04-04 00:01:44.112"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-44.0","2021-04-04 00:01:44.135"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-44.0","2021-04-04 00:01:44.187"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-44.0","2021-04-04 00:01:44.21"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-46.0","2021-04-04 00:01:44.283"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-46.0","2021-04-04 00:01:44.307"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-46.0","2021-04-04 00:01:44.36"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-46.0","2021-04-04 00:01:44.368"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-46.0","2021-04-04 00:01:44.421"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-44.5","2021-04-04 00:01:44.463"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-44.5","2021-04-04 00:01:44.517"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-44.5","2021-04-04 00:01:44.54"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-44.5","2021-04-04 00:01:44.593"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-44.5","2021-04-04 00:01:44.618"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-45.5","2021-04-04 00:01:44.69"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-45.5","2021-04-04 00:01:44.712"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-45.5","2021-04-04 00:01:44.767"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-45.5","2021-04-04 00:01:44.774"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-45.5","2021-04-04 00:01:44.828"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-45.0","2021-04-04 00:01:44.863"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-45.0","2021-04-04 00:01:44.916"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-45.0","2021-04-04 00:01:44.939"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-45.0","2021-04-04 00:01:44.992"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-45.0","2021-04-04 00:01:45.015"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-46.0","2021-04-04 00:01:45.09"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-46.0","2021-04-04 00:01:45.112"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-46.0","2021-04-04 00:01:45.166"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-46.0","2021-04-04 00:01:45.189"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-44.5","2021-04-04 00:01:45.247"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-44.5","2021-04-04 00:01:45.272"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-44.5","2021-04-04 00:01:45.325"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-44.5","2021-04-04 00:01:45.348"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-44.5","2021-04-04 00:01:45.401"
