"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-48.0","2021-04-03 23:49:06.625"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-48.0","2021-04-03 23:49:06.7"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-48.0","2021-04-03 23:49:06.722"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-48.0","2021-04-03 23:49:06.775"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-48.0","2021-04-03 23:49:06.799"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-48.5","2021-04-03 23:49:06.852"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-48.5","2021-04-03 23:49:06.873"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-48.5","2021-04-03 23:49:06.928"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-48.5","2021-04-03 23:49:06.951"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-48.5","2021-04-03 23:49:07.005"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-48.5","2021-04-03 23:49:07.027"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-47.5","2021-04-03 23:49:07.102"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-47.5","2021-04-03 23:49:07.124"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-47.5","2021-04-03 23:49:07.177"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-47.5","2021-04-03 23:49:07.2"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-48.0","2021-04-03 23:49:07.252"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-48.0","2021-04-03 23:49:07.277"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-48.0","2021-04-03 23:49:07.329"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-48.0","2021-04-03 23:49:07.353"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-48.0","2021-04-03 23:49:07.407"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-48.0","2021-04-03 23:49:07.429"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-48.0","2021-04-03 23:49:07.506"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-48.0","2021-04-03 23:49:07.529"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-48.0","2021-04-03 23:49:07.582"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-48.0","2021-04-03 23:49:07.605"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-47.5","2021-04-03 23:49:07.665"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-47.5","2021-04-03 23:49:07.688"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-47.5","2021-04-03 23:49:07.742"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-47.5","2021-04-03 23:49:07.764"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-47.5","2021-04-03 23:49:07.817"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-47.5","2021-04-03 23:49:07.841"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-47.5","2021-04-03 23:49:07.916"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-47.5","2021-04-03 23:49:07.94"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-47.5","2021-04-03 23:49:07.994"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-47.5","2021-04-03 23:49:08.016"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-48.0","2021-04-03 23:49:08.07"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-48.0","2021-04-03 23:49:08.092"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-48.0","2021-04-03 23:49:08.145"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-48.0","2021-04-03 23:49:08.17"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-48.0","2021-04-03 23:49:08.223"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-48.0","2021-04-03 23:49:08.246"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-48.0","2021-04-03 23:49:08.32"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-48.0","2021-04-03 23:49:08.342"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-48.0","2021-04-03 23:49:08.395"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-48.0","2021-04-03 23:49:08.417"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-48.0","2021-04-03 23:49:08.477"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-48.0","2021-04-03 23:49:08.5"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-48.0","2021-04-03 23:49:08.554"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-48.0","2021-04-03 23:49:08.575"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-48.0","2021-04-03 23:49:08.628"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-48.0","2021-04-03 23:49:08.652"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-47.5","2021-04-03 23:49:08.724"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-48.0","2021-04-03 23:49:08.747"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-48.0","2021-04-03 23:49:08.8"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-48.0","2021-04-03 23:49:08.825"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-47.5","2021-04-03 23:49:08.878"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-48.0","2021-04-03 23:49:08.901"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-48.0","2021-04-03 23:49:08.954"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-48.0","2021-04-03 23:49:08.976"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-47.5","2021-04-03 23:49:09.03"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-48.0","2021-04-03 23:49:09.054"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-47.5","2021-04-03 23:49:09.126"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-47.5","2021-04-03 23:49:09.149"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-47.5","2021-04-03 23:49:09.203"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-47.5","2021-04-03 23:49:09.226"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-48.0","2021-04-03 23:49:09.286"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-48.0","2021-04-03 23:49:09.308"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-48.0","2021-04-03 23:49:09.362"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-48.0","2021-04-03 23:49:09.383"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-48.0","2021-04-03 23:49:09.437"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-48.0","2021-04-03 23:49:09.46"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-47.0","2021-04-03 23:49:09.535"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-47.0","2021-04-03 23:49:09.56"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-47.0","2021-04-03 23:49:09.613"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-47.0","2021-04-03 23:49:09.635"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-46.5","2021-04-03 23:49:09.688"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-46.5","2021-04-03 23:49:09.712"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-46.5","2021-04-03 23:49:09.765"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-46.5","2021-04-03 23:49:09.788"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-46.5","2021-04-03 23:49:09.841"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-46.5","2021-04-03 23:49:09.865"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-47.0","2021-04-03 23:49:09.943"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-47.0","2021-04-03 23:49:09.965"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-47.0","2021-04-03 23:49:10.019"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-47.0","2021-04-03 23:49:10.041"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-47.5","2021-04-03 23:49:10.096"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-47.5","2021-04-03 23:49:10.117"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-47.5","2021-04-03 23:49:10.172"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-47.5","2021-04-03 23:49:10.194"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-47.5","2021-04-03 23:49:10.248"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-47.5","2021-04-03 23:49:10.272"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-48.5","2021-04-03 23:49:10.345"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-48.5","2021-04-03 23:49:10.368"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-48.5","2021-04-03 23:49:10.419"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-48.5","2021-04-03 23:49:10.444"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-46.5","2021-04-03 23:49:10.504"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-47.0","2021-04-03 23:49:10.526"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-47.0","2021-04-03 23:49:10.579"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-47.0","2021-04-03 23:49:10.601"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-47.0","2021-04-03 23:49:10.657"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-47.0","2021-04-03 23:49:10.68"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-48.0","2021-04-03 23:49:10.754"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-48.0","2021-04-03 23:49:10.777"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-48.0","2021-04-03 23:49:10.831"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-48.0","2021-04-03 23:49:10.854"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-48.0","2021-04-03 23:49:10.914"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-47.5","2021-04-03 23:49:10.936"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-47.5","2021-04-03 23:49:10.989"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-47.5","2021-04-03 23:49:11.012"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-47.5","2021-04-03 23:49:11.065"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-47.5","2021-04-03 23:49:11.089"
