"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-54.5","2021-04-03 23:16:02.039"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-54.5","2021-04-03 23:16:02.114"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-54.5","2021-04-03 23:16:02.138"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-54.0","2021-04-03 23:16:02.192"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-54.0","2021-04-03 23:16:02.215"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-53.5","2021-04-03 23:16:02.268"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-53.5","2021-04-03 23:16:02.292"
"925.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-53.5","2021-04-03 23:16:02.344"
"925.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-53.5","2021-04-03 23:16:02.369"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-53.5","2021-04-03 23:16:02.423"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-53.5","2021-04-03 23:16:02.445"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-54.0","2021-04-03 23:16:02.52"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-54.0","2021-04-03 23:16:02.544"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-53.5","2021-04-03 23:16:02.598"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-53.5","2021-04-03 23:16:02.619"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-53.5","2021-04-03 23:16:02.674"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-53.5","2021-04-03 23:16:02.698"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-54.0","2021-04-03 23:16:02.752"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-53.5","2021-04-03 23:16:02.775"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-53.5","2021-04-03 23:16:02.829"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-54.0","2021-04-03 23:16:02.851"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-54.0","2021-04-03 23:16:02.932"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-54.0","2021-04-03 23:16:02.955"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-54.0","2021-04-03 23:16:03.009"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-54.0","2021-04-03 23:16:03.031"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-53.5","2021-04-03 23:16:03.085"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-53.5","2021-04-03 23:16:03.109"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-53.5","2021-04-03 23:16:03.162"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-53.5","2021-04-03 23:16:03.186"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-53.5","2021-04-03 23:16:03.241"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-53.5","2021-04-03 23:16:03.264"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-54.0","2021-04-03 23:16:03.34"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-54.0","2021-04-03 23:16:03.365"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-54.0","2021-04-03 23:16:03.419"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-54.0","2021-04-03 23:16:03.442"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-54.0","2021-04-03 23:16:03.497"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-54.0","2021-04-03 23:16:03.52"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-54.0","2021-04-03 23:16:03.574"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-54.0","2021-04-03 23:16:03.597"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-54.0","2021-04-03 23:16:03.651"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-54.0","2021-04-03 23:16:03.674"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-53.5","2021-04-03 23:16:03.748"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-53.5","2021-04-03 23:16:03.773"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-53.5","2021-04-03 23:16:03.825"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-53.5","2021-04-03 23:16:03.849"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-54.0","2021-04-03 23:16:03.901"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-53.5","2021-04-03 23:16:03.926"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-54.0","2021-04-03 23:16:03.979"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-53.5","2021-04-03 23:16:04.004"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-54.0","2021-04-03 23:16:04.057"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-53.5","2021-04-03 23:16:04.08"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-54.0","2021-04-03 23:16:04.157"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-54.0","2021-04-03 23:16:04.18"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-54.0","2021-04-03 23:16:04.236"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-53.5","2021-04-03 23:16:04.258"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-54.0","2021-04-03 23:16:04.311"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-54.0","2021-04-03 23:16:04.336"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-54.5","2021-04-03 23:16:04.388"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-54.5","2021-04-03 23:16:04.412"
