"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-53.5","2021-04-03 23:19:39.387"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-53.5","2021-04-03 23:19:39.44"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-53.5","2021-04-03 23:19:39.463"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-53.0","2021-04-03 23:19:39.518"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-53.5","2021-04-03 23:19:39.541"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-53.5","2021-04-03 23:19:39.594"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-53.0","2021-04-03 23:19:39.618"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-53.5","2021-04-03 23:19:39.67"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-53.5","2021-04-03 23:19:39.694"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-53.0","2021-04-03 23:19:39.772"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-53.5","2021-04-03 23:19:39.795"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-53.0","2021-04-03 23:19:39.848"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-53.5","2021-04-03 23:19:39.871"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-53.5","2021-04-03 23:19:39.925"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-53.5","2021-04-03 23:19:39.948"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-53.5","2021-04-03 23:19:40.003"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-53.5","2021-04-03 23:19:40.025"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-53.5","2021-04-03 23:19:40.079"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-54.0","2021-04-03 23:19:40.101"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-53.0","2021-04-03 23:19:40.176"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-52.5","2021-04-03 23:19:40.198"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-53.0","2021-04-03 23:19:40.253"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-53.0","2021-04-03 23:19:40.277"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-53.0","2021-04-03 23:19:40.328"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-53.0","2021-04-03 23:19:40.353"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-53.0","2021-04-03 23:19:40.406"
