"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-54.0","2021-04-03 23:12:16.256"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-54.0","2021-04-03 23:12:16.278"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-54.0","2021-04-03 23:12:16.332"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-54.0","2021-04-03 23:12:16.355"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-52.5","2021-04-03 23:12:16.409"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-52.5","2021-04-03 23:12:16.433"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-52.5","2021-04-03 23:12:16.487"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-52.5","2021-04-03 23:12:16.51"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-52.5","2021-04-03 23:12:16.563"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-52.5","2021-04-03 23:12:16.586"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-55.5","2021-04-03 23:12:16.663"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-55.5","2021-04-03 23:12:16.685"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-55.5","2021-04-03 23:12:16.74"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-55.5","2021-04-03 23:12:16.763"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-55.0","2021-04-03 23:12:16.815"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-55.5","2021-04-03 23:12:16.839"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-55.0","2021-04-03 23:12:16.892"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-55.0","2021-04-03 23:12:16.916"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-55.0","2021-04-03 23:12:16.97"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-55.5","2021-04-03 23:12:16.993"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-55.0","2021-04-03 23:12:17.07"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-55.0","2021-04-03 23:12:17.092"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-55.5","2021-04-03 23:12:17.145"
"906.25","28.0625","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-55.5","2021-04-03 23:12:17.169"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-52.0","2021-04-03 23:12:17.223"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-52.0","2021-04-03 23:12:17.231"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-52.0","2021-04-03 23:12:17.285"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-51.5","2021-04-03 23:12:17.308"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-52.0","2021-04-03 23:12:17.362"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-52.0","2021-04-03 23:12:17.386"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-54.0","2021-04-03 23:12:17.439"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-54.0","2021-04-03 23:12:17.461"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-53.5","2021-04-03 23:12:17.517"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-54.0","2021-04-03 23:12:17.539"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-53.5","2021-04-03 23:12:17.593"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-54.0","2021-04-03 23:12:17.615"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-54.0","2021-04-03 23:12:17.693"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-54.0","2021-04-03 23:12:17.716"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-54.0","2021-04-03 23:12:17.769"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-54.0","2021-04-03 23:12:17.793"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-54.0","2021-04-03 23:12:17.847"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-54.0","2021-04-03 23:12:17.869"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-54.0","2021-04-03 23:12:17.923"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-54.0","2021-04-03 23:12:17.946"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-54.0","2021-04-03 23:12:18.0"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-54.5","2021-04-03 23:12:18.023"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-53.5","2021-04-03 23:12:18.098"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-53.5","2021-04-03 23:12:18.121"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-54.0","2021-04-03 23:12:18.173"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-54.0","2021-04-03 23:12:18.197"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-52.0","2021-04-03 23:12:18.251"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-52.0","2021-04-03 23:12:18.274"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-52.0","2021-04-03 23:12:18.329"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-52.0","2021-04-03 23:12:18.351"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-51.5","2021-04-03 23:12:18.405"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-52.0","2021-04-03 23:12:18.427"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-51.5","2021-04-03 23:12:18.501"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-51.5","2021-04-03 23:12:18.523"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-51.5","2021-04-03 23:12:18.576"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-51.5","2021-04-03 23:12:18.6"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-54.5","2021-04-03 23:12:18.654"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-54.5","2021-04-03 23:12:18.676"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-54.0","2021-04-03 23:12:18.731"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-54.5","2021-04-03 23:12:18.754"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-54.5","2021-04-03 23:12:18.808"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-54.5","2021-04-03 23:12:18.831"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-51.5","2021-04-03 23:12:18.906"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-52.0","2021-04-03 23:12:18.929"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-51.5","2021-04-03 23:12:18.983"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-51.5","2021-04-03 23:12:19.005"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-52.0","2021-04-03 23:12:19.06"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-52.0","2021-04-03 23:12:19.082"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-52.0","2021-04-03 23:12:19.136"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-52.0","2021-04-03 23:12:19.16"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-52.0","2021-04-03 23:12:19.214"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-52.0","2021-04-03 23:12:19.238"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-52.5","2021-04-03 23:12:19.313"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-52.0","2021-04-03 23:12:19.336"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-52.0","2021-04-03 23:12:19.389"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-52.5","2021-04-03 23:12:19.413"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-55.0","2021-04-03 23:12:19.466"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-55.0","2021-04-03 23:12:19.489"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-54.5","2021-04-03 23:12:19.542"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-55.0","2021-04-03 23:12:19.566"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-55.0","2021-04-03 23:12:19.62"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-55.0","2021-04-03 23:12:19.642"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-53.5","2021-04-03 23:12:19.717"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-53.5","2021-04-03 23:12:19.742"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-53.5","2021-04-03 23:12:19.795"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-53.5","2021-04-03 23:12:19.818"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-53.0","2021-04-03 23:12:19.871"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-53.0","2021-04-03 23:12:19.896"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-53.0","2021-04-03 23:12:19.949"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-53.0","2021-04-03 23:12:19.972"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-53.0","2021-04-03 23:12:20.026"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-53.0","2021-04-03 23:12:20.049"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-52.0","2021-04-03 23:12:20.122"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-52.0","2021-04-03 23:12:20.143"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-52.5","2021-04-03 23:12:20.198"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-52.0","2021-04-03 23:12:20.22"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-55.0","2021-04-03 23:12:20.275"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-55.0","2021-04-03 23:12:20.298"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-55.5","2021-04-03 23:12:20.352"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-55.5","2021-04-03 23:12:20.375"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-55.5","2021-04-03 23:12:20.427"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-55.5","2021-04-03 23:12:20.453"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-51.5","2021-04-03 23:12:20.529"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-51.5","2021-04-03 23:12:20.552"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-52.0","2021-04-03 23:12:20.605"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-52.0","2021-04-03 23:12:20.629"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-55.0","2021-04-03 23:12:20.681"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-55.0","2021-04-03 23:12:20.706"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-55.0","2021-04-03 23:12:20.759"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-55.0","2021-04-03 23:12:20.783"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-55.0","2021-04-03 23:12:20.835"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-55.0","2021-04-03 23:12:20.858"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-51.5","2021-04-03 23:12:20.932"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-52.0","2021-04-03 23:12:20.956"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-52.0","2021-04-03 23:12:21.01"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-51.5","2021-04-03 23:12:21.034"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-54.0","2021-04-03 23:12:21.087"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-54.0","2021-04-03 23:12:21.111"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-54.0","2021-04-03 23:12:21.165"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-54.0","2021-04-03 23:12:21.188"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-54.0","2021-04-03 23:12:21.242"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-54.0","2021-04-03 23:12:21.265"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-52.0","2021-04-03 23:12:21.343"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-52.0","2021-04-03 23:12:21.365"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-52.0","2021-04-03 23:12:21.42"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-52.0","2021-04-03 23:12:21.445"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-53.0","2021-04-03 23:12:21.498"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-53.0","2021-04-03 23:12:21.521"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-53.0","2021-04-03 23:12:21.576"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-53.0","2021-04-03 23:12:21.598"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-53.0","2021-04-03 23:12:21.651"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-53.0","2021-04-03 23:12:21.676"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-54.5","2021-04-03 23:12:21.73"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-54.0","2021-04-03 23:12:21.754"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-54.5","2021-04-03 23:12:21.808"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-54.0","2021-04-03 23:12:21.831"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-54.0","2021-04-03 23:12:21.885"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-55.5","2021-04-03 23:12:21.92"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-55.5","2021-04-03 23:12:21.975"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-55.5","2021-04-03 23:12:21.997"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-55.5","2021-04-03 23:12:22.05"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-55.5","2021-04-03 23:12:22.074"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-53.5","2021-04-03 23:12:22.153"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-53.5","2021-04-03 23:12:22.175"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-53.5","2021-04-03 23:12:22.23"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-53.5","2021-04-03 23:12:22.252"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-53.5","2021-04-03 23:12:22.305"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-53.5","2021-04-03 23:12:22.33"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-53.5","2021-04-03 23:12:22.383"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-53.5","2021-04-03 23:12:22.406"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-54.0","2021-04-03 23:12:22.46"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-53.5","2021-04-03 23:12:22.482"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-54.0","2021-04-03 23:12:22.554"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-54.0","2021-04-03 23:12:22.577"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-54.0","2021-04-03 23:12:22.631"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-54.0","2021-04-03 23:12:22.653"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-52.0","2021-04-03 23:12:22.708"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-52.0","2021-04-03 23:12:22.73"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-52.0","2021-04-03 23:12:22.786"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-52.0","2021-04-03 23:12:22.809"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-52.0","2021-04-03 23:12:22.864"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-52.0","2021-04-03 23:12:22.887"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-55.0","2021-04-03 23:12:22.959"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-55.0","2021-04-03 23:12:22.982"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-55.0","2021-04-03 23:12:23.036"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-55.0","2021-04-03 23:12:23.058"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-55.0","2021-04-03 23:12:23.112"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-55.0","2021-04-03 23:12:23.137"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-55.0","2021-04-03 23:12:23.19"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-55.0","2021-04-03 23:12:23.213"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-55.0","2021-04-03 23:12:23.267"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-55.0","2021-04-03 23:12:23.29"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-54.0","2021-04-03 23:12:23.366"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-54.0","2021-04-03 23:12:23.388"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-54.0","2021-04-03 23:12:23.444"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-54.0","2021-04-03 23:12:23.466"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-52.0","2021-04-03 23:12:23.52"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-52.0","2021-04-03 23:12:23.543"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-52.0","2021-04-03 23:12:23.598"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-52.0","2021-04-03 23:12:23.62"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-52.0","2021-04-03 23:12:23.674"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-52.0","2021-04-03 23:12:23.698"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-55.5","2021-04-03 23:12:23.755"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-55.0","2021-04-03 23:12:23.777"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-55.0","2021-04-03 23:12:23.83"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-55.0","2021-04-03 23:12:23.854"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-55.0","2021-04-03 23:12:23.908"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-54.0","2021-04-03 23:12:23.941"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-54.0","2021-04-03 23:12:23.995"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-54.0","2021-04-03 23:12:24.018"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-53.5","2021-04-03 23:12:24.072"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-53.5","2021-04-03 23:12:24.095"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-54.0","2021-04-03 23:12:24.173"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-53.5","2021-04-03 23:12:24.197"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-54.0","2021-04-03 23:12:24.25"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-53.5","2021-04-03 23:12:24.273"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-54.0","2021-04-03 23:12:24.326"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-54.5","2021-04-03 23:12:24.35"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-54.5","2021-04-03 23:12:24.403"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-54.0","2021-04-03 23:12:24.427"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-54.5","2021-04-03 23:12:24.481"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-54.0","2021-04-03 23:12:24.503"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-53.0","2021-04-03 23:12:24.578"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-53.0","2021-04-03 23:12:24.6"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-53.0","2021-04-03 23:12:24.654"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-53.0","2021-04-03 23:12:24.678"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-53.5","2021-04-03 23:12:24.731"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-53.5","2021-04-03 23:12:24.755"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-53.5","2021-04-03 23:12:24.808"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-53.5","2021-04-03 23:12:24.83"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-53.5","2021-04-03 23:12:24.885"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-53.5","2021-04-03 23:12:24.908"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-52.5","2021-04-03 23:12:24.98"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-52.5","2021-04-03 23:12:25.002"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-52.5","2021-04-03 23:12:25.057"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-52.5","2021-04-03 23:12:25.08"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-52.5","2021-04-03 23:12:25.134"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-53.0","2021-04-03 23:12:25.157"
