"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-57.0","2021-04-03 23:27:08.321"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-57.0","2021-04-03 23:27:08.344"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-57.0","2021-04-03 23:27:08.42"
"905.25","35.375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-57.5","2021-04-03 23:27:08.442"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-57.5","2021-04-03 23:27:08.495"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-57.5","2021-04-03 23:27:08.52"
"916.75","32.9375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-57.0","2021-04-03 23:27:08.572"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-56.5","2021-04-03 23:27:08.596"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-57.0","2021-04-03 23:27:08.649"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-57.0","2021-04-03 23:27:08.671"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-57.0","2021-04-03 23:27:08.725"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-57.0","2021-04-03 23:27:08.749"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-56.5","2021-04-03 23:27:08.821"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-56.0","2021-04-03 23:27:08.845"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-56.5","2021-04-03 23:27:08.899"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-56.5","2021-04-03 23:27:08.921"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-56.5","2021-04-03 23:27:08.981"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-56.5","2021-04-03 23:27:09.003"
"911.25","28.0625","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-56.5","2021-04-03 23:27:09.058"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-56.5","2021-04-03 23:27:09.081"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-56.5","2021-04-03 23:27:09.135"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-56.5","2021-04-03 23:27:09.158"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-55.5","2021-04-03 23:27:09.236"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-55.5","2021-04-03 23:27:09.26"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-55.5","2021-04-03 23:27:09.314"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-55.5","2021-04-03 23:27:09.337"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-57.0","2021-04-03 23:27:09.391"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-57.0","2021-04-03 23:27:09.414"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-57.0","2021-04-03 23:27:09.466"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-57.5","2021-04-03 23:27:09.49"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-57.0","2021-04-03 23:27:09.543"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-57.0","2021-04-03 23:27:09.565"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-57.5","2021-04-03 23:27:09.643"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-57.0","2021-04-03 23:27:09.667"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-57.5","2021-04-03 23:27:09.719"
"907.25","25.625","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-57.0","2021-04-03 23:27:09.728"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-57.0","2021-04-03 23:27:09.782"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-56.5","2021-04-03 23:27:09.816"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-56.5","2021-04-03 23:27:09.87"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-56.5","2021-04-03 23:27:09.893"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-56.5","2021-04-03 23:27:09.946"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-56.5","2021-04-03 23:27:09.97"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-55.5","2021-04-03 23:27:10.047"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-56.0","2021-04-03 23:27:10.068"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-55.5","2021-04-03 23:27:10.124"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-55.5","2021-04-03 23:27:10.145"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-57.0","2021-04-03 23:27:10.199"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-57.0","2021-04-03 23:27:10.221"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-57.0","2021-04-03 23:27:10.277"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-57.0","2021-04-03 23:27:10.299"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-57.0","2021-04-03 23:27:10.352"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-57.0","2021-04-03 23:27:10.375"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-56.5","2021-04-03 23:27:10.436"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-56.5","2021-04-03 23:27:10.459"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-56.5","2021-04-03 23:27:10.513"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-56.5","2021-04-03 23:27:10.536"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-56.5","2021-04-03 23:27:10.589"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-56.5","2021-04-03 23:27:10.63"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-56.5","2021-04-03 23:27:10.685"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-56.5","2021-04-03 23:27:10.707"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-56.5","2021-04-03 23:27:10.762"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-56.0","2021-04-03 23:27:10.785"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-56.0","2021-04-03 23:27:10.853"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-56.0","2021-04-03 23:27:10.876"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-56.5","2021-04-03 23:27:10.929"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-56.0","2021-04-03 23:27:10.952"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-57.0","2021-04-03 23:27:11.005"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-56.5","2021-04-03 23:27:11.029"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-56.5","2021-04-03 23:27:11.084"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-56.5","2021-04-03 23:27:11.107"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-56.5","2021-04-03 23:27:11.16"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-56.5","2021-04-03 23:27:11.182"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-56.0","2021-04-03 23:27:11.256"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-56.0","2021-04-03 23:27:11.279"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-56.5","2021-04-03 23:27:11.332"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-56.0","2021-04-03 23:27:11.355"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-55.5","2021-04-03 23:27:11.416"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-55.5","2021-04-03 23:27:11.438"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-55.0","2021-04-03 23:27:11.493"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-55.5","2021-04-03 23:27:11.514"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-55.0","2021-04-03 23:27:11.569"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-55.5","2021-04-03 23:27:11.593"
